system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
190956014, 614439493.1, 50.3438476666667, 7.552535, 167, 1, 0.67, 113.1, 0.54, 327.88, nan, 3.594937774672, nan, 0.76
191458050, 614439493.7, 50.3438653333333, 7.55252216666667, 167, 1, 0.67, 113.2, 0.54, 327.88, nan, 3.594937774672, nan, 0.8
191960020, 614439493.9, 50.3438713333333, 7.55251833333333, 167, 1, 0.67, 113.2, 0.54, 327.88, nan, 3.594937774672, nan, 0.84
192461980, 614439494.5, 50.3438891666667, 7.5525065, 166, 0.99, 0.67, 113.3, 0.54, 335.82, nan, 3.37475555264, nan, 0.84
192964665, 614439494.5, 50.3438891666667, 7.5525065, 166, 0.99, 0.67, 113.3, 0.54, 335.82, nan, 3.37475555264, nan, 0.84
193466646, 614439496.1, 50.3439425, 7.55248766666667, 166, 0.98, 0.67, 113.3, 0.54, 335.82, nan, 3.37475555264, nan, 0.94
193968748, 614439496.6, 50.34396, 7.55248216666667, 167, 0.97, 0.68, 113.3, 0.54, 349.05, nan, 3.921609996612, nan, 1.17
194470626, 614439497.1, 50.3439778333333, 7.55247633333333, 168, 0.97, 0.68, 113.3, 0.54, 348.34, nan, 4.001348885432, nan, 1.02
194972542, 614439497.4, 50.3439888333333, 7.552473, 168, 0.97, 0.68, 113.3, 0.54, 348.71, nan, 4.137676663092, nan, 1.03
195474728, 614439497.7, 50.3440001666667, 7.55246983333333, 168, 0.97, 0.68, 113.3, 0.54, 349.79, nan, 4.140248885312, nan, 1.03
195976807, 614439498.1, 50.3440153333333, 7.55246566666667, 169, 0.97, 0.68, 113.3, 0.54, 349.39, nan, 4.279148885192, nan, 1.07
196481106, 614439498.6, 50.3440346666667, 7.552461, 169, 0.97, 0.68, 113.3, 0.54, 349.7, nan, 4.175745551948, nan, 1.07
196999155, 614439498.9, 50.3440461666667, 7.5524585, 170, 0.97, 0.67, 113.2, 0.54, 349.7, nan, 4.175745551948, nan, 1.05
197501388, 614439499.5, 50.3440701666667, 7.55245283333333, 170, 0.97, 0.67, 113.2, 0.55, 349.7, nan, 4.175745551948, nan, 1
198003397, 614439500.7, 50.3441186666667, 7.55244283333333, 170, 0.98, 0.67, 113.2, 0.55, 349.7, nan, 4.175745551948, nan, 0.94
198505252, 614439501.1, 50.3441345, 7.552439, 171, 0.99, 0.67, 113.2, 0.56, 349.7, nan, 4.175745551948, nan, 0.96
199007258, 614439501.4, 50.3441456666667, 7.55243583333333, 172, 0.99, 0.67, 113.2, 0.56, 349.7, nan, 4.175745551948, nan, 0.93
199509269, 614439501.7, 50.3441575, 7.55243266666667, 172, 1, 0.67, 113.2, 0.56, 349.7, nan, 4.175745551948, nan, 0.92
200011284, 614439502.1, 50.344173, 7.5524285, 172, 1, 0.67, 113.2, 0.56, 350.6, nan, 4.245195551888, nan, 1.01
200513200, 614439502.3, 50.344181, 7.5524265, 172, 1, 0.67, 113.2, 0.55, 350.6, nan, 4.245195551888, nan, 0.84
201015239, 614439503.5, 50.3442265, 7.55240666666667, 172, 1, 0.67, 113.2, 0.56, 340.1, nan, 4.348084440688, nan, 0.94
201517145, 614439503.7, 50.3442336666667, 7.5524025, 172, 1, 0.67, 113.2, 0.56, 340.1, nan, 4.348084440688, nan, 0.95
202019302, 614439504, 50.3442448333333, 7.55239633333333, 172, 1, 0.67, 113.2, 0.56, 341.03, nan, 4.318246662936, nan, 0.97
202521220, 614439504.5, 50.344263, 7.55238633333333, 172, 1, 0.67, 113.2, 0.56, 341.03, nan, 4.318246662936, nan, 0.98
203023336, 614439504.8, 50.3442736666667, 7.55238133333333, 172, 1, 0.67, 113.4, 0.56, 342.2, nan, 4.097035552016, nan, 1
203525300, 614439505.5, 50.3442973333333, 7.55236933333333, 172, 1, 0.67, 113.4, 0.56, 342.2, nan, 4.097035552016, nan, 0.91
204027250, 614439505.8, 50.3443068333333, 7.55236266666667, 172, 1, 0.67, 113.4, 0.56, 342.2, nan, 4.097035552016, nan, 0.91
204529566, 614439505.9, 50.34431, 7.55236033333333, 172, 1, 0.67, 113.4, 0.56, 342.2, nan, 4.097035552016, nan, 0.93
205031496, 614439505.9, 50.34431, 7.55236033333333, 172, 1, 0.67, 113.4, 0.56, 342.2, nan, 4.097035552016, nan, 0.93
205573656, 614439507, 50.3443473333333, 7.55234133333333, 171, 1, 0.67, 113.6, 0.56, 342.2, nan, 4.097035552016, nan, 0.8
206077167, 614439508.7, 50.3444043333333, 7.552321, 171, 1, 0.67, 113.5, 0.57, 347.09, nan, 3.875824441096, nan, 0.81
206583773, 614439509.1, 50.3444178333333, 7.55231566666667, 171, 1, 0.68, 113.6, 0.57, 346.15, nan, 3.853703330004, nan, 0.75
207086153, 614439509.7, 50.344439, 7.55230766666667, 171, 1, 0.68, 113.5, 0.58, 344.93, nan, 3.9354999966, nan, 0.83
207588300, 614439510.1, 50.3444533333333, 7.55230266666667, 171, 1, 0.69, 113.5, 0.58, 344.93, nan, 3.9354999966, nan, 0.93
208091303, 614439510.8, 50.3444775, 7.55229133333333, 170, 1, 0.7, 113.5, 0.58, 345.54, nan, 4.104752218676, nan, 0.76
208593707, 614439511.2, 50.3444923333333, 7.5522855, 170, 1, 0.71, 113.5, 0.59, 345.54, nan, 4.104752218676, nan, 0.89
209096209, 614439511.8, 50.3445141666667, 7.552276, 169, 1, 0.72, 113.3, 0.59, 345.54, nan, 4.104752218676, nan, 0.83
209599752, 614439512.2, 50.3445285, 7.55226933333333, 168, 1, 0.73, 113.4, 0.59, 343.19, nan, 4.009065552092, nan, 0.97
210102644, 614439512.6, 50.344542, 7.55226033333333, 167, 1, 0.73, 113.3, 0.59, 339.83, nan, 4.142306663088, nan, 0.83
210604914, 614439513.4, 50.3445673333333, 7.5522385, 167, 1, 0.73, 113.4, 0.59, 339.83, nan, 4.142306663088, nan, 0.75
211107270, 614439513.6, 50.3445735, 7.55223333333333, 166, 1, 0.73, 113.4, 0.59, 339.83, nan, 4.142306663088, nan, 0.78
211610308, 614439513.9, 50.344583, 7.55222683333333, 166, 1, 0.73, 113.3, 0.59, 339.83, nan, 4.142306663088, nan, 0.85
212113328, 614439514.2, 50.344592, 7.5522215, 166, 1, 0.73, 113.3, 0.59, 339.32, nan, 3.430829997036, nan, 0.74
212615667, 614439514.6, 50.3446036666667, 7.552216, 166, 1, 0.73, 113.3, 0.59, 339.32, nan, 3.430829997036, nan, 0.73
213117677, 614439515, 50.3446141666667, 7.5522105, 167, 1, 0.74, 113.3, 0.59, 339.32, nan, 3.430829997036, nan, 0.73
213619628, 614439515.5, 50.3446243333333, 7.55220083333333, 167, 1, 0.74, 113.3, 0.59, 328.36, nan, 2.648359997712, nan, 0.67
214121545, 614439515.5, 50.3446243333333, 7.55220083333333, 167, 1, 0.74, 113.3, 0.59, 328.36, nan, 2.648359997712, nan, 0.67
214623456, 614439516.9, 50.3446335, 7.552156, 170, 0.97, 0.8, 113.1, 0.6, 328.36, nan, 2.648359997712, nan, 0.74
215125415, 614439517, 50.3446331666667, 7.55215233333333, 171, 0.97, 0.8, 113.1, 0.6, 328.36, nan, 2.648359997712, nan, 0.74
215627510, 614439518.3, 50.344633, 7.552104, 175, 0.96, 0.83, 112.8, 0.63, 328.36, nan, 2.648359997712, nan, 0.79
216129623, 614439518.5, 50.3446333333333, 7.5520965, 177, 0.96, 0.84, 112.8, 0.64, 328.36, nan, 2.648359997712, nan, 0.74
216631763, 614439519, 50.3446316666667, 7.55207966666667, 3.69999999999999, 0.96, 0.88, 112.8, 0.67, 328.36, nan, 2.648359997712, nan, 0.93
217133782, 614439519.6, 50.3446243333333, 7.55206616666667, 3.69999999999999, 0.96, 0.88, 112.6, 0.67, 225.68, nan, 1.982154442732, nan, 0.72
217635769, 614439519.9, 50.3446203333333, 7.552061, 176, 1, 0.95, 112.6, 0.74, 225.68, nan, 1.982154442732, nan, 0.71
218137792, 614439520.4, 50.3446145, 7.55205533333333, 169, 1, 0.97, 112.6, 0.76, 225.68, nan, 1.982154442732, nan, 0.71
218645049, 614439520.7, 50.3446091666667, 7.55205833333333, 147, 1, 1, 113.1, 0.81, 225.68, nan, 1.982154442732, nan, 0.76
219147099, 614439521.4, 50.3445955, 7.55205666666667, 142, 1.1, 1, 113.6, 0.83, 186.35, nan, 2.087101109308, nan, 0.97
219703788, 614439521.4, 50.3445955, 7.55205666666667, 142, 1.1, 1, 113.6, 0.83, 186.35, nan, 2.087101109308, nan, 0.97
220205680, 614439522.1, 50.3445795, 7.55205683333333, 143, 1, 1, 112.8, 0.79, 182.3, nan, 2.324259997992, nan, 0.92
220707721, 614439522.1, 50.3445795, 7.55205683333333, 143, 1, 1, 112.8, 0.79, 182.3, nan, 2.324259997992, nan, 0.92
221210152, 614439524, 50.3445366666667, 7.55204583333333, 129, 1.1, 0.97, 113, 0.77, 182.3, nan, 2.324259997992, nan, 0.86
221712215, 614439524.5, 50.3445256666667, 7.55204466666667, 127, 1.1, 0.97, 112.7, 0.77, 189.98, nan, 2.5979444422, nan, 1.5
222214074, 614439524.9, 50.3445166666667, 7.55204216666667, 126, 1.1, 0.96, 112.9, 0.77, 192.87, nan, 2.473963331196, nan, 1.39
222716024, 614439525.2, 50.3445103333333, 7.552041, 125, 1.1, 0.95, 112.9, 0.76, 192.87, nan, 2.473963331196, nan, 1.39
223217837, 614439525.6, 50.3445016666667, 7.5520425, 124, 1.1, 0.94, 113, 0.76, 177.8, nan, 2.40759999792, nan, 1.39
223720006, 614439526, 50.3444935, 7.55204633333333, 123, 1.1, 0.94, 113, 0.75, 177.8, nan, 2.40759999792, nan, 1.46
224221871, 614439526.3, 50.3444871666667, 7.55205, 123, 1.1, 0.93, 113, 0.75, 177.8, nan, 2.40759999792, nan, 1.46
224723911, 614439526.8, 50.3444766666667, 7.5520575, 121, 1.1, 0.93, 113.1, 0.75, 177.8, nan, 2.40759999792, nan, 1.39
225225830, 614439527.7, 50.344455, 7.55205783333333, 120, 1.1, 0.93, 113.2, 0.74, 177.8, nan, 2.40759999792, nan, 1.21
