system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440662906105, 614440665.8, 50.3576778333333, 7.58468366666667, 359.2, 11.9, 9.6, 127.11, 9, 248, nan, 5.401666662, nan, 1
614440663408171, 614440666.3, 50.35767, 7.58465033333333, 359.2, 12, 9.7, 127, 9.2, 253.9, nan, 5.1958888844, nan, 1
614440663910068, 614440666.8, 50.3576636666667, 7.58461166666667, 359.2, 11.6, 9.9, 127.06, 9.1, 252.3, nan, 5.5045555508, nan, 1
614440664412031, 614440667.3, 50.3576571666667, 7.58457416666667, 90.8, 11.7, 10.2, 127.01, 9.4, 253.6, nan, 5.7103333284, nan, 1
614440664913987, 614440667.8, 50.3576535, 7.5845325, 359.2, 11.3, 10.4, 127.2, 9.3, 261.3, nan, 5.658888884, nan, 1
614440665416024, 614440668.3, 50.3576488333333, 7.58449416666667, 90.8, 11.5, 10.7, 127.17, 9.5, 252.3, nan, 5.5045555508, nan, 1.1
614440665917982, 614440668.8, 50.3576431666667, 7.58445233333333, 90.7, 11.1, 10.9, 127.37, 9.5, 253.4, nan, 5.5045555508, nan, 1.1
614440666419914, 614440669.3, 50.357637, 7.58441516666667, 90.5, 11.3, 11.1, 127.38, 9.8, 254.4, nan, 5.5559999952, nan, 1.1
614440666921882, 614440669.8, 50.3576338333333, 7.58437283333333, 89.6, 11.1, 10.9, 127.77, 9.8, 257, nan, 5.4531111064, nan, 1.1
614440667424828, 614440670.3, 50.3576296666667, 7.58433633333333, 89.6, 11.3, 11, 127.8, 10, 263, nan, 5.0929999956, nan, 1
614440667926694, 614440670.8, 50.3576268333333, 7.58429566666667, 89.5, 11, 10.7, 128.08, 10, 257.6, nan, 5.14444444, nan, 1
614440668428725, 614440671.3, 50.3576226666667, 7.5842595, 89.5, 11.1, 10.9, 128.11, 10.2, 260.7, nan, 5.0929999956, nan, 1
614440668930502, 614440671.8, 50.3576191666667, 7.5842195, 90.1, 10.6, 10.5, 128.12, 10.1, 265.6, nan, 5.1958888844, nan, 1
614440669432504, 614440672.3, 50.3576146666667, 7.58418283333333, 90.3, 10.7, 10.6, 128.16, 10.3, 256.5, nan, 4.7843333292, nan, 1
614440669934458, 614440672.8, 50.3576048333333, 7.58413883333333, 90.6, 10.4, 9.9, 127.85, 10.1, 258.7, nan, 5.5559999952, nan, 1
614440670439372, 614440673.3, 50.357601, 7.5841025, 90.6, 10.6, 10, 127.88, 10.4, 255.6, nan, 5.1958888844, nan, 1
614440670977629, 614440673.9, 50.3575953333333, 7.5840535, 90.7, 10.3, 9.9, 128.15, 10.4, 258.2, nan, 5.5559999952, nan, 1
614440671479598, 614440674.4, 50.3575913333333, 7.5840175, 90.6, 10.5, 10.1, 128.19, 10.6, 259.3, nan, 5.14444444, nan, 1
614440671981515, 614440674.9, 50.3575806666667, 7.58397, 90.7, 10.2, 9.2, 127.84, 10.2, 261.6, nan, 5.401666662, nan, 1
614440672483640, 614440675.4, 50.357576, 7.58393183333333, 90.6, 10.3, 9.5, 127.89, 10.4, 257.2, nan, 5.401666662, nan, 1
614440672985748, 614440675.9, 50.3575595, 7.58388966666667, 90.5, 10.1, 9, 128.07, 9.6, 263.2, nan, 5.401666662, nan, 1
614440673487652, 614440676.4, 50.3575561666667, 7.58385216666667, 90.5, 10.3, 9.2, 128.12, 9.8, 262.1, nan, 5.2987777732, nan, 1
614440673989582, 614440676.9, 50.3575463333333, 7.5838085, 90.5, 9.9, 8.6, 127.94, 9.1, 259.5, nan, 5.5045555508, nan, 1
614440674491519, 614440677.4, 50.3575431666667, 7.58377133333333, 90.5, 10.1, 8.9, 127.99, 9.3, 268.6, nan, 5.14444444, nan, 1
614440675007837, 614440677.9, 50.3575423333333, 7.5837325, 90.5, 9.8, 8.2, 127.98, 9.1, 260.5, nan, 5.5045555508, nan, 1
614440675531134, 614440678.4, 50.357544, 7.58369916666667, 90.5, 9.9, 8.4, 128.05, 9.3, 273.4, nan, 4.5785555516, nan, 1
614440676033107, 614440678.9, 50.3575401666667, 7.58365416666667, 90.5, 9.7, 8.1, 128.03, 9.1, 260.1, nan, 6.0189999948, nan, 1.1
614440676535129, 614440679.4, 50.3575368333333, 7.58361483333333, 90.5, 9.8, 8.3, 128.12, 9.2, 269.2, nan, 5.1958888844, nan, 1.1
614440677037025, 614440679.9, 50.3575313333333, 7.58357083333333, 90.5, 9.6, 8.1, 128.29, 9.1, 263.8, nan, 5.5045555508, nan, 1
614440677553714, 614440680.4, 50.3575303333333, 7.58353366666667, 90.4, 9.8, 8.4, 128.42, 9.3, 271.4, nan, 5.0929999956, nan, 1
614440678089999, 614440680.9, 50.3575388333333, 7.583497, 90.6, 9.4, 7.5, 128.26, 8.9, 273.4, nan, 4.9901111068, nan, 1
614440678592742, 614440681.5, 50.357542, 7.583456, 90.6, 9.6, 7.7, 128.39, 9.2, 269.7, nan, 4.7843333292, nan, 1
614440679094827, 614440681.9, 50.3575445, 7.58342566666667, 90.6, 9.2, 6.9, 128.41, 8.8, 265.4, nan, 5.1958888844, nan, 1
614440679596825, 614440682.5, 50.3575441666667, 7.58338166666667, 90.6, 9.4, 7.1, 128.54, 9, 269.9, nan, 5.401666662, nan, 1
614440680098831, 614440682.9, 50.3575445, 7.58334283333333, 90.7, 9.1, 6.4, 128.46, 8.7, 268.1, nan, 5.2473333288, nan, 1
614440680600756, 614440683.5, 50.3575445, 7.5833005, 90.7, 9.3, 6.6, 128.57, 9.1, 268.8, nan, 5.0415555512, nan, 1
614440681102697, 614440683.9, 50.3575461666667, 7.58326966666667, 90.7, 9, 6.1, 128.17, 8.9, 270.4, nan, 5.0415555512, nan, 1
614440681604663, 614440684.5, 50.3575458333333, 7.58322666666667, 90.7, 9.2, 6.3, 128.28, 9.1, 272, nan, 5.14444444, nan, 1
614440682106652, 614440684.9, 50.3575468333333, 7.58318916666667, 90.7, 8.9, 5.8, 128.2, 8.9, 273.2, nan, 5.14444444, nan, 1
614440682608612, 614440685.5, 50.357548, 7.5831475, 90.7, 9.1, 6, 128.31, 9.1, 275.9, nan, 4.629999996, nan, 1
614440683110513, 614440685.9, 50.3575533333333, 7.58311933333333, 90.7, 8.8, 5.7, 128.17, 8.9, 275.5, nan, 4.9901111068, nan, 0.9
614440683612474, 614440686.5, 50.3575553333333, 7.58307716666667, 90.7, 9, 5.9, 128.28, 9.1, 279.1, nan, 4.887222218, nan, 0.9
614440684114517, 614440686.9, 50.3575603333333, 7.5830465, 90.8, 8.7, 5.5, 128.28, 8.8, 272.2, nan, 5.3502222176, nan, 0.9
614440684616556, 614440687.5, 50.3575648333333, 7.58300416666667, 90.8, 8.9, 5.7, 128.39, 9.1, 276.8, nan, 5.2987777732, nan, 0.9
614440685118470, 614440687.9, 50.3575706666667, 7.5829735, 90.8, 8.6, 5.5, 128.3, 8.8, 287.8, nan, 5.2473333288, nan, 0.9
614440685620443, 614440688.5, 50.357578, 7.582931, 90.8, 8.9, 5.7, 128.4, 9.1, 282.8, nan, 5.3502222176, nan, 0.9
614440686122367, 614440688.9, 50.3575851666667, 7.5829015, 90.8, 8.7, 5.4, 128.6, 8.9, 285.9, nan, 5.6074444396, nan, 0.9
614440686624368, 614440689.5, 50.3575931666667, 7.58285516666667, 90.8, 8.9, 5.6, 128.67, 9.2, 281.3, nan, 5.658888884, nan, 0.9
614440687126340, 614440689.9, 50.357595, 7.58282783333333, 90.8, 8.8, 5.3, 128.92, 8.7, 285.2, nan, 5.8646666616, nan, 0.9
614440687628301, 614440690.5, 50.3576, 7.5827805, 90.8, 9, 5.5, 128.97, 8.9, 276.3, nan, 5.8132222172, nan, 0.9
614440688130306, 614440690.9, 50.3575993333333, 7.582749, 359.2, 8.8, 5.2, 128.96, 8.5, 277.3, nan, 5.7617777728, nan, 0.9
614440688632260, 614440691.5, 50.3575995, 7.58270033333333, 359.2, 9, 5.4, 129.01, 8.7, 270.2, nan, 5.916111106, nan, 0.9
614440689147260, 614440691.9, 50.3575975, 7.58266433333333, 359.2, 8.7, 5.1, 128.83, 8.4, 265, nan, 5.8646666616, nan, 0.9
614440689682992, 614440692.6, 50.3575935, 7.58260466666667, 359.2, 9, 5.4, 128.86, 8.7, 263.8, nan, 5.7617777728, nan, 0.9
614440690185067, 614440693.1, 50.3575871666667, 7.582564, 359.2, 8.8, 5.1, 128.75, 8.4, 259.1, nan, 6.687777772, nan, 0.9
614440690686994, 614440693.6, 50.357583, 7.5825205, 359.2, 8.9, 5.3, 128.77, 8.6, 262.9, nan, 6.173333328, nan, 0.9
614440691188880, 614440694.1, 50.3575773333333, 7.582482, 359.2, 8.7, 5.1, 128.83, 8.2, 261.1, nan, 6.43055555, nan, 0.9
614440691690792, 614440694.6, 50.3575738333333, 7.582439, 359.2, 8.8, 5.3, 128.84, 8.4, 266.4, nan, 6.1218888836, nan, 0.9
614440692193091, 614440695.1, 50.3575686666667, 7.58240133333333, 359.2, 8.5, 5.2, 128.92, 7.9, 262.9, nan, 5.9675555504, nan, 0.9
614440692694974, 614440695.6, 50.3575663333333, 7.5823605, 359.2, 8.7, 5.4, 128.93, 8.1, 265.5, nan, 5.7103333284, nan, 0.8
614440693196842, 614440696.1, 50.3575666666667, 7.58231866666667, 359.2, 8.5, 5.2, 128.64, 7.9, 263.9, nan, 5.7103333284, nan, 0.9
614440693698855, 614440696.6, 50.3575643333333, 7.58227816666667, 359.2, 8.7, 5.4, 128.65, 8.1, 269.1, nan, 5.7103333284, nan, 0.9
614440694200817, 614440697.1, 50.357564, 7.582235, 359.2, 8.4, 5.2, 128.48, 8.1, 265.2, nan, 5.8132222172, nan, 0.9
614440694702758, 614440697.6, 50.3575616666667, 7.5821955, 359.2, 8.6, 5.4, 128.48, 8.3, 264.1, nan, 5.6074444396, nan, 0.9
614440695204648, 614440698.1, 50.357562, 7.5821605, 359.2, 8.4, 5.2, 128.36, 8.3, 263.2, nan, 5.5559999952, nan, 0.9
614440695706744, 614440698.6, 50.3575593333333, 7.58212216666667, 359.2, 8.6, 5.3, 128.36, 8.5, 266.7, nan, 5.0415555512, nan, 0.9
614440696208650, 614440699.1, 50.3575608333333, 7.58208266666667, 359.3, 8.4, 5.2, 128.26, 8.5, 265.8, nan, 5.6074444396, nan, 0.9
614440696710599, 614440699.6, 50.3575586666667, 7.582044, 359.3, 8.5, 5.4, 128.25, 8.6, 268.6, nan, 5.5045555508, nan, 0.9
614440697215365, 614440700.1, 50.3575591666667, 7.5820015, 359.3, 8.4, 5.2, 128.1, 8.6, 270.2, nan, 5.658888884, nan, 0.9
614440697717533, 614440700.6, 50.3575583333333, 7.58196083333333, 359.3, 8.6, 5.4, 128.08, 8.9, 267.6, nan, 5.401666662, nan, 0.9
614440698219714, 614440701.1, 50.3575556666667, 7.58191566666667, 359.2, 8.5, 5.4, 128.02, 8.9, 263.3, nan, 5.5559999952, nan, 0.9
614440698721898, 614440701.6, 50.3575535, 7.58187533333333, 359.2, 8.6, 5.6, 127.99, 9.1, 260.7, nan, 5.916111106, nan, 0.9
614440699224112, 614440702.1, 50.3575558333333, 7.581829, 359.2, 8.2, 5, 127.44, 8.8, 267.6, nan, 5.8132222172, nan, 0.9
614440699726505, 614440702.6, 50.3575536666667, 7.581789, 359.2, 8.4, 5.2, 127.41, 9.1, 264.4, nan, 5.401666662, nan, 0.9
614440700228689, 614440703.1, 50.3575546666667, 7.58174766666667, 359.2, 8.3, 5.1, 127.22, 9, 266.9, nan, 6.1218888836, nan, 0.9
614440700730771, 614440703.6, 50.3575528333333, 7.5817055, 359.2, 8.5, 5.3, 127.19, 9.3, 266.3, nan, 6.0704444392, nan, 0.9
614440701232873, 614440704.1, 50.3575546666667, 7.58166133333333, 359.2, 8.5, 5.1, 127.11, 9.3, 270.5, nan, 6.1218888836, nan, 0.9
614440701735061, 614440704.6, 50.3575513333333, 7.58162266666667, 359.2, 8.7, 5.3, 127.07, 9.5, 260.1, nan, 5.2473333288, nan, 0.9
614440702237883, 614440705.1, 50.3575486666667, 7.58157566666667, 359.2, 8.6, 5.2, 126.61, 9.5, 258.4, nan, 5.5559999952, nan, 0.9
614440702739896, 614440705.6, 50.3575463333333, 7.581532, 359.2, 8.8, 5.4, 126.58, 9.8, 263.4, nan, 7.6652222156, nan, 0.9
614440703242152, 614440706.1, 50.357541, 7.58148683333333, 359.2, 8.9, 5.3, 126.1, 9.9, 272.4, nan, 5.2987777732, nan, 0.9
614440703744140, 614440706.6, 50.3575378333333, 7.58144083333333, 359.2, 9.1, 5.6, 125.86, 10.2, 258.4, nan, 6.9964444384, nan, 0.9
614440704246352, 614440707.1, 50.3575343333333, 7.58139266666667, 359.2, 9.2, 5.7, 125.61, 10.4, 267.9, nan, 6.687777772, nan, 0.9
614440704748263, 614440707.6, 50.3575325, 7.58134766666667, 359.2, 9.4, 5.9, 125.39, 10.6, 264.4, nan, 6.687777772, nan, 0.9
614440705250283, 614440708.1, 50.3575313333333, 7.581298, 359.2, 9.2, 6, 125.27, 10.6, 266.3, nan, 5.658888884, nan, 0.9
614440705778924, 614440708.6, 50.3575286666667, 7.58125616666667, 359.2, 9.4, 6.1, 125.06, 10.8, 262.8, nan, 6.2247777724, nan, 0.9
614440706282557, 614440709.2, 50.3575295, 7.5811995, 359.2, 9.3, 6, 124.95, 10.7, 266.9, nan, 5.916111106, nan, 0.9
614440706784613, 614440709.7, 50.3575286666667, 7.58115733333333, 359.2, 9.4, 6.2, 124.78, 10.9, 274.5, nan, 5.7103333284, nan, 0.9
614440707286734, 614440710.2, 50.3575343333333, 7.5811085, 359.2, 9.2, 6.1, 124.66, 10.7, 267.8, nan, 5.5559999952, nan, 0.9
614440707788770, 614440710.7, 50.3575331666667, 7.58106733333333, 359.2, 9.3, 6.3, 124.5, 10.8, 267.8, nan, 5.7617777728, nan, 0.9
614440708291468, 614440711.2, 50.3575365, 7.581023, 359.3, 9, 6.2, 124.35, 10.5, 263.5, nan, 5.916111106, nan, 0.9
614440708793513, 614440711.7, 50.3575373333333, 7.58098733333333, 359.3, 9.2, 6.4, 124.19, 10.7, 276, nan, 4.887222218, nan, 0.9
614440709295625, 614440712.2, 50.3575346666667, 7.58095216666667, 359.3, 9, 6.5, 123.96, 10.4, 262.5, nan, 4.7328888848, nan, 0.9
614440709797519, 614440712.7, 50.3575296666667, 7.58091633333333, 359.3, 9.2, 6.7, 123.78, 10.6, 254.3, nan, 5.4531111064, nan, 0.9
614440710299739, 614440713.2, 50.3575196666667, 7.58089833333333, 359.3, 9.2, 6.7, 124.38, 10.3, 265.3, nan, 4.7328888848, nan, 0.9
614440710801667, 614440713.7, 50.357515, 7.580863, 359.3, 9.4, 6.8, 124.21, 10.5, 257, nan, 5.0415555512, nan, 0.9
614440711303664, 614440714.2, 50.3575143333333, 7.58084283333333, 359.3, 9.4, 6.6, 124.75, 10.5, 248.2, nan, 4.6814444404, nan, 0.9
614440711805663, 614440714.7, 50.3575095, 7.58081183333333, 359.3, 9.6, 6.7, 124.53, 10.7, 260.3, nan, 4.629999996, nan, 0.9
614440712307713, 614440715.2, 50.3575085, 7.58078516666667, 359.3, 9.6, 6.5, 124.88, 10.7, 266.5, nan, 4.5271111072, nan, 0.9
614440712819496, 614440715.7, 50.3575055, 7.58075166666667, 359.3, 9.8, 6.7, 124.64, 10.9, 260.8, nan, 5.0415555512, nan, 0.9
614440713353082, 614440716.2, 50.3575023333333, 7.58072416666667, 359.3, 9.7, 6.6, 124.55, 10.6, 267.4, nan, 4.9386666624, nan, 0.9
614440713855042, 614440716.7, 50.3574996666667, 7.5806895, 359.3, 9.9, 6.7, 124.28, 10.8, 261.6, nan, 4.8357777736, nan, 0.9
614440714357008, 614440717.2, 50.3574985, 7.5806555, 359.3, 9.7, 6.6, 124.2, 10.3, 268.5, nan, 5.14444444, nan, 0.9
614440714858915, 614440717.7, 50.3574966666667, 7.58061933333333, 359.3, 9.9, 6.7, 123.9, 10.5, 264.5, nan, 5.4531111064, nan, 0.9
614440715360976, 614440718.2, 50.3574986666667, 7.58058166666667, 359.4, 9.7, 6.5, 123.94, 10.1, 265.1, nan, 5.1958888844, nan, 0.9
614440715862961, 614440718.7, 50.3574975, 7.58054516666667, 359.4, 9.9, 6.7, 123.66, 10.3, 269, nan, 5.401666662, nan, 0.9
614440716364990, 614440719.2, 50.3574971666667, 7.58051316666667, 359.4, 9.9, 6.6, 123.58, 10.1, 259, nan, 5.916111106, nan, 0.9
614440716867000, 614440719.7, 50.357494, 7.580479, 359.4, 10.1, 6.7, 123.34, 10.3, 260.5, nan, 5.0929999956, nan, 0.9
614440717368958, 614440720.3, 50.3574903333333, 7.5804395, 359.4, 10, 6.6, 123.47, 10.2, 259, nan, 4.9386666624, nan, 0.9
614440717870903, 614440720.8, 50.3574891666667, 7.580405, 359.4, 9.9, 6.5, 123.75, 10, 265.3, nan, 4.887222218, nan, 0.9
614440718372841, 614440721.3, 50.3574876666667, 7.5803675, 359.4, 10.1, 6.6, 123.58, 10.2, 264.1, nan, 5.6074444396, nan, 0.9
614440718874859, 614440721.8, 50.3574818333333, 7.58034316666667, 359.4, 10.2, 6.7, 123.9, 10.1, 268.1, nan, 4.7328888848, nan, 0.9
614440719376931, 614440722.2, 50.3574853333333, 7.58032066666667, 359.4, 10.3, 6.8, 123.77, 10.2, 302.3, nan, 3.85833333, nan, 0.9
614440719878874, 614440722.8, 50.3574901666667, 7.58028766666667, 359.4, 10.1, 6.9, 124.1, 9.8, 293, nan, 4.5271111072, nan, 1
614440720380868, 614440723.3, 50.3574996666667, 7.5802615, 359.4, 10.3, 7.1, 123.96, 10, 313.7, nan, 4.2698888852, nan, 1
614440720882742, 614440723.8, 50.3575131666667, 7.5802465, 359.4, 9.9, 7.1, 124.27, 9.5, 328.8, nan, 4.629999996, nan, 1
614440721394618, 614440724.2, 50.3575261666667, 7.58023666666667, 359.4, 10, 7.2, 124.17, 9.6, 337.6, nan, 3.8068888856, nan, 1
614440721971162, 614440724.9, 50.3575496666667, 7.58022616666667, 359.4, 9.7, 7.2, 124.38, 9.2, 356.6, nan, 4.7328888848, nan, 1
614440722473425, 614440725.4, 50.357569, 7.58021916666667, 359.3, 9.8, 7.4, 124.33, 9.4, 330.2, nan, 4.1669999964, nan, 1
614440722976144, 614440725.9, 50.3575898333333, 7.58021183333333, 359.3, 9.8, 7.1, 124.42, 8.9, 347.6, nan, 5.2473333288, nan, 1
614440723478887, 614440726.4, 50.3576113333333, 7.58020116666667, 359.3, 9.9, 7.2, 124.38, 9.2, 339.8, nan, 5.3502222176, nan, 0.9
614440723981112, 614440726.9, 50.3576353333333, 7.58019266666667, 359.3, 10, 7, 124.29, 8.9, 347.6, nan, 4.887222218, nan, 0.9
614440724483370, 614440727.4, 50.3576581666667, 7.58018316666667, 359.3, 10.1, 7.1, 124.25, 9.1, 339.1, nan, 4.7843333292, nan, 1
614440724985649, 614440727.9, 50.3576825, 7.5801725, 359.3, 10.1, 7.1, 124.21, 8.6, 345, nan, 4.6814444404, nan, 1
614440725487872, 614440728.4, 50.357704, 7.58016416666667, 359.3, 10.2, 7.2, 124.14, 8.8, 349.2, nan, 5.4531111064, nan, 1
614440725990289, 614440728.9, 50.3577315, 7.58014366666667, 359.3, 10.2, 7.2, 124, 8.3, 350.3, nan, 6.0189999948, nan, 1
614440726492500, 614440729.4, 50.3577551666667, 7.5801315, 359.3, 10.4, 7.6, 123.93, 8.5, 346.9, nan, 5.658888884, nan, 1
614440726994617, 614440729.9, 50.3577828333333, 7.58011883333333, 90.8, 10.4, 8, 123.73, 8.2, 348.2, nan, 5.2987777732, nan, 1
614440727506171, 614440730.4, 50.3578051666667, 7.58010983333333, 90.7, 10.6, 8.4, 123.59, 8.5, 344.6, nan, 5.8646666616, nan, 1.1
614440728008501, 614440730.9, 50.3578288333333, 7.58009933333333, 90.7, 10.6, 8.5, 123.54, 8.2, 345.1, nan, 5.2987777732, nan, 0.9
614440728511377, 614440731.4, 50.3578515, 7.58009, 90.7, 10.7, 8.6, 123.4, 8.4, 346.7, nan, 4.9386666624, nan, 0.9
614440729013367, 614440731.9, 50.3578715, 7.58007833333333, 90.6, 10.6, 8.7, 123.29, 8, 331.3, nan, 5.0929999956, nan, 0.9
614440729515683, 614440732.4, 50.3578905, 7.58006283333333, 90.6, 10.7, 8.8, 123.17, 8.3, 325.9, nan, 4.887222218, nan, 0.9
