system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440665417119, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440665919097, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440666421020, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440666922957, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440667425926, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440667927867, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440668429798, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440668931647, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440669433661, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440669935679, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440670476594, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440670978764, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440671480707, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440671982792, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440672484877, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440672986818, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440673488785, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440673990684, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440674492666, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440675029574, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440675532294, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440676034240, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440676536226, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440677038156, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440677588918, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440678091856, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440678593963, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440679095970, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440679597994, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440680099909, 614440668.6, 50.3576023333333, 7.58447683333333, 152, 1.7, 1.3, 118.5, 1.1, 258.81, nan, 5.088884440048, nan, 0.98
614440680601884, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440681103787, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440681605838, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440682107772, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440682609709, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440683111624, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440683613666, 614440683.4, 50.3575528333333, 7.583361, 146, 1.8, 1.3, 126.3, 1.2, 269.21, nan, 5.154218884436, nan, 0.88
614440684115694, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440684617635, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440685119550, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440685621564, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440686123512, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440686625538, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440687127454, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440687629493, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440688131394, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440688633352, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440689182052, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440689684221, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440690186175, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440690688063, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440691189968, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440691692263, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440692194165, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440692696041, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440693197982, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440693700002, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440694201930, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440694703817, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440695205860, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440695707839, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440696209750, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440696714256, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440697216570, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440697718789, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440698220900, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440698723176, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440699225485, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440699727763, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440700229900, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440700731931, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440701234033, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440701736304, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440702239068, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440702741256, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440703243278, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440703745526, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440704247424, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440704749446, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440705251350, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440705781616, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440706283730, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440706785916, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440707287896, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440707789894, 614440686.5, 50.3575596666667, 7.58313483333333, 85, 1.3, 1.1, 127.6, 0.86, 275.18, nan, 4.970562217928, nan, 0.91
614440708292628, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440708794583, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440709296665, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440709798910, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440710300838, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440710802762, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440711304707, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440711806901, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440712308792, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440712852000, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440713354144, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440713856159, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440714358054, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440714860084, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440715362116, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440715864079, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440716366101, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440716868092, 614440710.8, 50.3575311666667, 7.58115133333333, 85, 1.3, 1.1, 125.3, 0.86, 267.04, nan, 5.635224439576, nan, 1.31
614440717370056, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440717872027, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440718373965, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440718876099, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440719378083, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440719880003, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440720381957, 614440719.2, 50.3575055, 7.5805275, 180, 1.4, 0.95, 121.4, 0.91, 270.96, nan, 5.348164439824, nan, 1.1
614440720883799, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440721470024, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440721972484, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440722474593, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440722977947, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440723480062, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440723982447, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440724484543, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440724986878, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440725489256, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440725991545, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440726493678, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440726995905, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440727507375, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440728010125, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440728512565, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440729014549, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
614440729516875, 614440723.3, 50.3575176666667, 7.5802485, 177, 1.4, 0.99, 122, 1, 270.9, nan, 4.989082217912, nan, 0.91
