system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601451587574, 614601454.4, 50.3590463333333, 7.565173, 359.9, 5.9, 5.7, 111.74, 5.3, 219.9, nan, 3.5496666636, nan, 0.6
614601452589935, 614601455.4, 50.3590088333333, 7.56514733333333, 359.5, 5.8, 5.6, 111.59, 5.2, 205.4, nan, 3.9612222188, nan, 0.6
614601453592085, 614601456.4, 50.3589735, 7.56511916666667, 359.4, 5.8, 5.4, 111.26, 5, 202.9, nan, 3.85833333, nan, 0.6
614601454594225, 614601457.5, 50.3589325, 7.56508416666667, 359.7, 5.8, 5.5, 111.23, 5.1, 204.2, nan, 3.3953333304, nan, 0.6
614601455596219, 614601458.5, 50.3589015, 7.56504816666667, 359.8, 5.8, 5.4, 111.18, 5.1, 207.7, nan, 3.9097777744, nan, 0.6
614601456632237, 614601459.5, 50.358866, 7.565019, 359.8, 6.1, 5.5, 111.01, 5.3, 210.7, nan, 3.7554444412, nan, 0.6
614601457634473, 614601460.5, 50.3588301666667, 7.56498783333333, 359.8, 6.2, 5.7, 111.09, 5.5, 213.4, nan, 4.2698888852, nan, 0.6
614601458636516, 614601461.5, 50.3587871666667, 7.5649515, 359.8, 5.9, 5.2, 112.05, 5, 210.3, nan, 4.3213333296, nan, 0.6
614601459638743, 614601462.5, 50.3587461666667, 7.56491583333333, 359.8, 5.8, 5.1, 112.97, 4.7, 204.5, nan, 4.3213333296, nan, 0.6
614601460640811, 614601463.5, 50.3587075, 7.56488666666667, 359.9, 5.7, 5, 113.82, 4.6, 203.4, nan, 4.5785555516, nan, 0.6
614601461642880, 614601464.5, 50.3586761666667, 7.56485466666667, 359.9, 5.6, 5, 114.24, 4.6, 204.2, nan, 4.4756666628, nan, 0.6
614601462644954, 614601465.5, 50.35865, 7.56482433333333, 0.100000000000023, 5.7, 5.2, 114.64, 4.7, 204.9, nan, 3.601111108, nan, 0.6
614601463646947, 614601466.5, 50.358623, 7.56479366666667, 0.399999999999977, 6, 5.3, 115.07, 4.8, 212.2, nan, 3.7554444412, nan, 0.6
614601464649093, 614601467.5, 50.358597, 7.5647625, 0.600000000000023, 6.1, 5.4, 115.45, 4.9, 216.3, nan, 3.7554444412, nan, 0.6
614601465651271, 614601468.5, 50.3585713333333, 7.56472716666667, 0.699999999999989, 6.2, 5.6, 115.8, 5, 227.6, nan, 3.5496666636, nan, 0.6
614601466653363, 614601469.5, 50.358549, 7.564688, 0.600000000000023, 6.3, 5.8, 115.87, 5.3, 226.6, nan, 3.7554444412, nan, 0.6
614601467655449, 614601470.5, 50.3585218333333, 7.56465116666667, 0.600000000000023, 6.9, 6.2, 115.89, 5.9, 215.4, nan, 3.8068888856, nan, 0.6
614601468699677, 614601471.5, 50.3584928333333, 7.564615, 0.600000000000023, 7.3, 6.5, 115.87, 6.5, 220, nan, 3.85833333, nan, 0.6
614601469715496, 614601472.5, 50.3584618333333, 7.56458016666667, 0.5, 7.5, 6.8, 115.85, 6.9, 223, nan, 3.5496666636, nan, 0.6
614601470718450, 614601473.6, 50.358427, 7.564549, 0.399999999999977, 7.6, 7, 115.84, 7.2, 199.7, nan, 4.3213333296, nan, 0.6
614601471720520, 614601474.6, 50.3583893333333, 7.56450983333333, 0.100000000000023, 7.7, 6.9, 115.86, 7.3, 217.2, nan, 3.343888886, nan, 0.6
614601472722631, 614601475.6, 50.3583636666667, 7.56447816666667, 0.100000000000023, 8, 6.9, 116.01, 7.3, 220.7, nan, 3.4467777748, nan, 0.6
614601473724888, 614601476.6, 50.3583376666667, 7.56445366666667, 0.199999999999989, 8.3, 7.1, 116.01, 7.3, 219.4, nan, 3.3953333304, nan, 0.6
614601474726927, 614601477.6, 50.3583091666667, 7.56443166666667, 0.100000000000023, 8.4, 7.2, 115.82, 7.3, 212.5, nan, 3.8068888856, nan, 0.6
614601475729085, 614601478.6, 50.358276, 7.564408, 0.199999999999989, 8.4, 7.2, 114.7, 7.2, 215.4, nan, 4.0641111076, nan, 0.6
614601476758550, 614601479.6, 50.3582438333333, 7.56437833333333, 0.300000000000011, 8.3, 7.1, 113.82, 7.1, 216.9, nan, 4.2698888852, nan, 0.6
614601477815895, 614601480.7, 50.358208, 7.564347, 0.399999999999977, 8.3, 7.1, 113.03, 7, 220.3, nan, 4.115555552, nan, 0.6
614601478818206, 614601481.7, 50.3581748333333, 7.5643125, 0.300000000000011, 7.7, 6.8, 113.06, 6.3, 217.1, nan, 3.9097777744, nan, 0.6
614601479821031, 614601482.7, 50.3581415, 7.56427683333333, 0.300000000000011, 7.1, 6.4, 113.18, 5.7, 211.5, nan, 3.85833333, nan, 0.6
614601480823363, 614601483.7, 50.3581123333333, 7.5642435, 0.399999999999977, 7.3, 6.6, 112.92, 5.9, 218.4, nan, 3.9097777744, nan, 0.6
