system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601458637340, 614601459.4, 50.3588553333333, 7.56497716666667, 175, 0.97, 0.53, 119.4, 0.58, 210.63, nan, 4.21072777414, nan, 0.72
614601459639546, 614601460.5, 50.3588173333333, 7.5649445, 175, 0.97, 0.53, 119.3, 0.58, 210.6, nan, 4.25445555188, nan, 0.86
614601460641639, 614601462, 50.3587648333333, 7.56490166666667, 176, 0.92, 0.51, 119.1, 0.57, 207.2, nan, 4.285836662964, nan, 0.76
614601461643688, 614601464, 50.3586951666667, 7.56484516666667, 176, 0.89, 0.51, 119.1, 0.57, 207.2, nan, 4.285836662964, nan, 0.91
614601462645732, 614601464.6, 50.3586751666667, 7.56482733333333, 176, 0.89, 0.51, 119, 0.57, 208.89, nan, 4.099093329792, nan, 0.91
614601463647732, 614601464.8, 50.3586683333333, 7.56482216666667, 176, 0.89, 0.51, 119, 0.57, 208.23, nan, 4.296639996288, nan, 0.91
614601464650016, 614601465.6, 50.358642, 7.5648005, 177, 0.9, 0.52, 119, 0.58, 208.23, nan, 4.296639996288, nan, 1.15
614601465652132, 614601467.7, 50.3585763333333, 7.5647345, 178, 0.92, 0.55, 118.8, 0.6, 214.83, nan, 4.036331107624, nan, 0.8
614601466654209, 614601468.6, 50.3585491666667, 7.56470733333333, 178, 0.91, 0.56, 118.8, 0.6, 214.83, nan, 4.036331107624, nan, 0.72
614601467656322, 614601470, 50.3585075, 7.56466183333333, 176, 0.9, 0.58, 118.6, 0.63, 216.57, nan, 4.005464440984, nan, 0.72
614601468700761, 614601470.9, 50.3584811666667, 7.56463366666667, 175, 0.9, 0.59, 118.7, 0.65, 216.57, nan, 4.005464440984, nan, 0.71
614601469717126, 614601471.3, 50.3584695, 7.56461966666667, 174, 0.89, 0.58, 118.6, 0.65, 218.14, nan, 3.944759996592, nan, 0.66
614601470719247, 614601471.3, 50.3584695, 7.56461966666667, 174, 0.89, 0.58, 118.6, 0.65, 218.14, nan, 3.944759996592, nan, 0.66
614601471721345, 614601472.4, 50.3584351666667, 7.56458316666667, 174, 0.89, 0.58, 118.3, 0.65, 214.02, nan, 4.098064440904, nan, 0.7
614601472723461, 614601474, 50.3583833333333, 7.56452933333333, 169, 0.89, 0.59, 118.1, 0.65, 215.04, nan, 4.12584444088, nan, 0.74
614601473725686, 614601474, 50.3583833333333, 7.56452933333333, 169, 0.89, 0.59, 118.1, 0.65, 215.04, nan, 4.12584444088, nan, 0.74
614601474727733, 614601475.2, 50.3583461666667, 7.56449133333333, 169, 0.89, 0.59, 118.3, 0.65, 213.45, nan, 3.943731107704, nan, 0.78
614601475729920, 614601476.8, 50.358296, 7.5644385, 171, 0.89, 0.59, 118.1, 0.63, 213.45, nan, 3.943731107704, nan, 0.92
614601476759432, 614601476.8, 50.358296, 7.5644385, 171, 0.89, 0.59, 118.1, 0.63, 213.45, nan, 3.943731107704, nan, 0.92
614601477816748, 614601478.3, 50.3582475, 7.5643925, 171, 0.89, 0.59, 117.9, 0.62, 213.73, nan, 4.202496663036, nan, 0.79
614601478819111, 614601479.3, 50.3582165, 7.5643575, 171, 0.89, 0.59, 117.8, 0.62, 215.65, nan, 4.03581666318, nan, 0.75
614601479822055, 614601479.3, 50.3582165, 7.5643575, 171, 0.89, 0.59, 117.8, 0.62, 215.65, nan, 4.03581666318, nan, 0.75
614601480824282, 614601479.3, 50.3582165, 7.5643575, 171, 0.89, 0.59, 117.8, 0.62, 215.65, nan, 4.03581666318, nan, 0.75
