system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614611336702459, 614611339.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611337203415, 614611340.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611337704306, 614611340.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611338205260, 614611341.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0, nan, 0.7
614611338706213, 614611341.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611339207189, 614611342.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0, nan, 0.7
614611339708108, 614611342.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611340209067, 614611343.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611340710042, 614611343.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611341210977, 614611344.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611341711957, 614611344.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7.1, 120.71, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611342212922, 614611345.1, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611342713838, 614611345.6, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 178.5, nan, 0.1543333332, nan, 0.7
614611343214776, 614611346.1, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611343715814, 614611346.6, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611344216797, 614611347.1, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611344717744, 614611347.6, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611345218699, 614611348.1, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611345719612, 614611348.6, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0, nan, 0.7
614611346220570, 614611349.1, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611346721540, 614611349.6, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611347222576, 614611350.1, 50.3433483333333, 7.552775, 0.199999999999989, 8.9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611347723471, 614611350.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611348224417, 614611351.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611348725489, 614611351.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611349226461, 614611352.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.6, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611349727365, 614611352.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611350228298, 614611353.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611350729253, 614611353.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.1, 75, nan, 0.1543333332, nan, 0.7
614611351230223, 614611354.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.1, 193.7, nan, 0.1028888888, nan, 0.7
614611351731173, 614611354.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611352232135, 614611355.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.1, 0, nan, 0, nan, 0.7
614611352733081, 614611355.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611353234032, 614611356.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611353734957, 614611356.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611354235901, 614611357.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611354736854, 614611357.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611355237817, 614611358.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611355738736, 614611358.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0, nan, 0.7
614611356239688, 614611359.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 63.3, nan, 0.1543333332, nan, 0.7
614611356740665, 614611359.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611357241632, 614611360.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 140.9, nan, 0.1543333332, nan, 0.7
614611357742611, 614611360.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611358243549, 614611361.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611358744546, 614611361.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611359245397, 614611362.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611359746329, 614611362.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611360247152, 614611363.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611360748124, 614611363.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 105.5, nan, 0.1543333332, nan, 0.7
614611361248959, 614611364.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611361749900, 614611364.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611362250732, 614611365.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.7, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611362751736, 614611365.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611363252581, 614611366.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 170.4, nan, 0.1543333332, nan, 0.7
614611363753545, 614611366.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 185.6, nan, 0.1028888888, nan, 0.7
614611364254399, 614611367.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 16.4, nan, 0.1028888888, nan, 0.7
614611364755405, 614611367.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611365256242, 614611368.1, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611365757185, 614611368.6, 50.3433483333333, 7.552775, 0.199999999999989, 9, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611366258032, 614611369.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611366758958, 614611369.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611367259794, 614611370.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611367760728, 614611370.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611368261581, 614611371.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611368762583, 614611371.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611369263418, 614611372.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611369764366, 614611372.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611370265237, 614611373.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611370766190, 614611373.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611371267039, 614611374.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0, nan, 0.7
614611371767999, 614611374.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611372268865, 614611375.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611372769784, 614611375.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611373270630, 614611376.1, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611373771571, 614611376.6, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611374272560, 614611377.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611374773472, 614611377.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0, nan, 0.7
614611375274331, 614611378.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611375775312, 614611378.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.8, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611376276197, 614611379.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611376777175, 614611379.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611377278028, 614611380.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0, nan, 0.7
614611377778963, 614611380.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611378279891, 614611381.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611378780864, 614611381.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0, nan, 0.7
614611379281770, 614611382.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611379782744, 614611382.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611380283715, 614611383.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611380784632, 614611383.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611381285461, 614611384.2, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611381786451, 614611384.7, 50.3433483333333, 7.552775, 0.199999999999989, 9.1, 6.9, 120.56, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611382287349, 614611385.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611382788265, 614611385.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611383289092, 614611386.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611383790043, 614611386.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611384290919, 614611387.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0, nan, 0.7
614611384791891, 614611387.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0, nan, 0.7
614611385292722, 614611388.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0, nan, 0.7
614611385793681, 614611388.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611386294604, 614611389.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611386795634, 614611389.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611387296496, 614611390.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.5, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611387797522, 614611390.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611388298415, 614611391.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611388799383, 614611391.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611389300254, 614611392.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611389801222, 614611392.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611390302097, 614611393.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611390803022, 614611393.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611391303880, 614611394.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611391804873, 614611394.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0, nan, 0.7
614611392305739, 614611395.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611392806657, 614611395.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611393307545, 614611396.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611393808503, 614611396.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611394309351, 614611397.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611394810338, 614611397.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611395311214, 614611398.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611395812350, 614611398.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611396313212, 614611399.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611396814220, 614611399.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611397315151, 614611400.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611397816110, 614611400.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611398317024, 614611401.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611398817987, 614611401.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611399318864, 614611402.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0, nan, 0.7
614611399819858, 614611402.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611400320785, 614611403.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611400821808, 614611403.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.6, 120.23, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611401322753, 614611404.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611401823754, 614611404.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611402324611, 614611405.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611402825631, 614611405.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 59.7, nan, 0.1028888888, nan, 0.7
614611403326483, 614611406.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611403827410, 614611406.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611404328313, 614611407.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 27.8, nan, 0.1543333332, nan, 0.7
614611404829295, 614611407.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 204.8, nan, 0.1028888888, nan, 0.7
614611405330191, 614611408.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611405831133, 614611408.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611406332037, 614611409.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611406833053, 614611409.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611407333971, 614611410.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611407834953, 614611410.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611408335797, 614611411.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611408836821, 614611411.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611409337735, 614611412.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611409838674, 614611412.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611410339689, 614611413.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611410840631, 614611413.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611411341548, 614611414.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611411842634, 614611414.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611412343542, 614611415.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611412844517, 614611415.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.1, 6.7, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611413345387, 614611416.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.7, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611413846311, 614611416.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611414347187, 614611417.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611414848145, 614611417.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.3, 0, nan, 0, nan, 0.7
614611415349102, 614611418.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611415850194, 614611418.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611416351186, 614611419.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 331.4, nan, 0.1028888888, nan, 0.7
614611416852381, 614611419.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611417353331, 614611420.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611417854412, 614611420.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 168.6, nan, 0.1543333332, nan, 0.7
614611418355381, 614611421.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611418856433, 614611421.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 314, nan, 0.2057777776, nan, 0.7
614611419357433, 614611422.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 137.3, nan, 0.3601111108, nan, 0.7
614611419858575, 614611422.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 313.3, nan, 0.2057777776, nan, 0.7
614611420359572, 614611423.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 147.8, nan, 0.3601111108, nan, 0.7
614611420860648, 614611423.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611421361641, 614611424.2, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 188.9, nan, 0.1543333332, nan, 0.7
614611421862825, 614611424.7, 50.3433481666667, 7.55277733333333, 0.199999999999989, 9.2, 6.8, 120.23, 8.4, 350, nan, 0.1543333332, nan, 0.7
614611422363783, 614611425.2, 50.3433485, 7.55277366666667, 0.100000000000023, 8.8, 6.2, 120.17, 8, 169.2, nan, 0.1543333332, nan, 0.7
614611422864822, 614611425.7, 50.3433485, 7.55277366666667, 0.100000000000023, 8.8, 6.2, 120.17, 8, 151.7, nan, 0.1543333332, nan, 0.7
614611423365820, 614611426.2, 50.3433485, 7.55277366666667, 0.100000000000023, 8.8, 6.2, 120.17, 8, 0, nan, 0.1028888888, nan, 0.7
614611423866879, 614611426.7, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.2, 120.17, 8, 347.4, nan, 0.257222222, nan, 0.7
