system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612429444805, 614612430.3, 50.3397905, 7.5547705, 168, 0.44, 0.36, 117.3, 0.3, 160.62, nan, 4.726201107028, nan, 1.05
614612430447086, 614612431.4, 50.3397486666667, 7.55479516666667, 30, 0.46, 0.39, 117.5, 0.3, 160.38, nan, 4.706652218156, nan, 0.93
614612431449242, 614612432.5, 50.3397096666667, 7.55482, 38, 0.48, 0.39, 117.6, 0.3, 159.03, nan, 4.222559996352, nan, 0.78
614612432451363, 614612433.9, 50.3396621666667, 7.55484516666667, 24, 0.44, 0.38, 117.7, 0.3, 160.87, nan, 4.02038332986, nan, 0.8
614612433453406, 614612433.9, 50.3396621666667, 7.55484516666667, 24, 0.44, 0.38, 117.7, 0.3, 160.87, nan, 4.02038332986, nan, 0.8
614612434455592, 614612433.9, 50.3396621666667, 7.55484516666667, 24, 0.44, 0.38, 117.7, 0.3, 160.87, nan, 4.02038332986, nan, 0.8
614612435457664, 614612433.9, 50.3396621666667, 7.55484516666667, 24, 0.44, 0.38, 117.7, 0.3, 160.87, nan, 4.02038332986, nan, 0.8
614612436459759, 614612439.2, 50.3395186666667, 7.55492016666667, 25, 0.44, 0.38, 118, 0.3, 160.69, nan, 3.482274441436, nan, 0.77
614612437461791, 614612439.8, 50.3395085, 7.55491716666667, 26, 0.43, 0.38, 118.1, 0.3, 195.82, nan, 1.84685555396, nan, 0.77
614612438482701, 614612440.4, 50.3395051666667, 7.55490483333333, 38, 0.44, 0.38, 118.1, 0.29, 195.82, nan, 1.84685555396, nan, 0.77
614612439484744, 614612442.1, 50.3395273333333, 7.554889, 31, 0.45, 0.39, 117.9, 0.29, 305.28, nan, 1.840167776188, nan, 1.31
614612440486923, 614612442.8, 50.3395358333333, 7.55489483333333, 20, 0.43, 0.38, 117.7, 0.28, 20.28, nan, 1.384369998804, nan, 1.01
614612441489041, 614612443.8, 50.3395443333333, 7.55489066666667, 8.69999999999999, 0.42, 0.37, 117.7, 0.27, 328.78, nan, 1.005224443576, nan, 0.76
614612442506930, 614612444.4, 50.3395513333333, 7.55488983333333, 4.19999999999999, 0.41, 0.36, 117.8, 0.27, 355.01, nan, 1.348358887724, nan, 0.83
614612443509220, 614612444.5, 50.3395525, 7.55489, 3.80000000000001, 0.41, 0.36, 117.8, 0.27, 355.01, nan, 1.348358887724, nan, 0.83
614612444512072, 614612445.7, 50.3395651666667, 7.55488666666667, 3.69999999999999, 0.41, 0.34, 117.9, 0.26, 355.01, nan, 1.348358887724, nan, 0.82
614612445518593, 614612446.8, 50.339577, 7.55488683333333, 4.19999999999999, 0.41, 0.34, 118, 0.26, 0.00999999999999091, nan, 1.213059998952, nan, 0.94
614612446521405, 614612448.1, 50.3395873333333, 7.554879, 10, 0.41, 0.34, 118, 0.25, 342.53, nan, 0.945548888072, nan, 1.02
614612447525897, 614612449.3, 50.3395991666667, 7.55486983333333, 13, 0.4, 0.34, 118, 0.25, 336.44, nan, 1.31954999886, nan, 0.77
614612448528210, 614612449.3, 50.3395991666667, 7.55486983333333, 13, 0.4, 0.34, 118, 0.25, 336.44, nan, 1.31954999886, nan, 0.77
614612449530441, 614612450.3, 50.33961, 7.5548615, 8.69999999999999, 0.39, 0.33, 117.9, 0.24, 331.51, nan, 1.369965554372, nan, 0.7
614612450560621, 614612451.6, 50.3396281666667, 7.554855, 8.69999999999999, 0.39, 0.33, 117.9, 0.24, 350.99, nan, 1.575228887528, nan, 0.81
614612451563599, 614612452.7, 50.3396428333333, 7.55484683333333, 8.69999999999999, 0.39, 0.33, 117.9, 0.24, 344.12, nan, 1.6590833319, nan, 0.99
614612452568093, 614612452.7, 50.3396428333333, 7.55484683333333, 8.69999999999999, 0.39, 0.33, 117.9, 0.24, 344.12, nan, 1.6590833319, nan, 0.99
614612453570568, 614612452.7, 50.3396428333333, 7.55484683333333, 8.69999999999999, 0.39, 0.33, 117.9, 0.24, 344.12, nan, 1.6590833319, nan, 0.99
614612454572793, 614612452.7, 50.3396428333333, 7.55484683333333, 8.69999999999999, 0.39, 0.33, 117.9, 0.24, 344.12, nan, 1.6590833319, nan, 0.99
614612455574960, 614612457.2, 50.339707, 7.55481616666667, 0.180000000000007, 0.46, 0.31, 117.6, 0.27, 342.99, nan, 1.744481109604, nan, 1.14
614612456577404, 614612457.2, 50.339707, 7.55481616666667, 0.180000000000007, 0.46, 0.31, 117.6, 0.27, 342.99, nan, 1.744481109604, nan, 1.14
614612457579725, 614612458.3, 50.3397225, 7.554807, 1.89999999999998, 0.48, 0.31, 117.6, 0.28, 332.96, nan, 1.703325554084, nan, 0.96
614612458581896, 614612458.3, 50.3397225, 7.554807, 1.89999999999998, 0.48, 0.31, 117.6, 0.28, 332.96, nan, 1.703325554084, nan, 0.96
614612459584213, 614612458.3, 50.3397225, 7.554807, 1.89999999999998, 0.48, 0.31, 117.6, 0.28, 332.96, nan, 1.703325554084, nan, 0.96
614612460586505, 614612458.3, 50.3397225, 7.554807, 1.89999999999998, 0.48, 0.31, 117.6, 0.28, 332.96, nan, 1.703325554084, nan, 0.96
614612461588696, 614612458.3, 50.3397225, 7.554807, 1.89999999999998, 0.48, 0.31, 117.6, 0.28, 332.96, nan, 1.703325554084, nan, 0.96
614612462590907, 614612463.9, 50.339813, 7.55475933333333, 1.60000000000002, 0.48, 0.31, 117.5, 0.28, 344.03, nan, 1.955403331644, nan, 1.04
614612463593086, 614612463.9, 50.339813, 7.55475933333333, 1.60000000000002, 0.48, 0.31, 117.5, 0.28, 344.03, nan, 1.955403331644, nan, 1.04
614612464595438, 614612465.6, 50.3398406666667, 7.55474366666667, 9.30000000000001, 0.49, 0.35, 117.6, 0.28, 342.22, nan, 2.06292222044, nan, 1.02
614612465597781, 614612467, 50.3398625, 7.55472683333333, 3.80000000000001, 0.49, 0.35, 117.4, 0.28, 332.59, nan, 1.992443331612, nan, 0.99
614612466599966, 614612468.1, 50.33988, 7.5547155, 3.80000000000001, 0.49, 0.35, 117.3, 0.28, 335.62, nan, 1.92659444278, nan, 1.01
614612467602536, 614612468.1, 50.33988, 7.5547155, 3.80000000000001, 0.49, 0.35, 117.3, 0.28, 335.62, nan, 1.92659444278, nan, 1.01
614612468604767, 614612469.5, 50.3399021666667, 7.55470016666667, 2.80000000000001, 0.49, 0.34, 117.3, 0.28, 338.28, nan, 1.920421109452, nan, 1.02
614612469607085, 614612470.8, 50.339923, 7.55468966666667, 2.10000000000002, 0.48, 0.34, 117.4, 0.28, 335.99, nan, 1.840682220632, nan, 1.29
614612470609265, 614612472.1, 50.339944, 7.55468183333333, 3.39999999999998, 0.49, 0.34, 117.4, 0.29, 355.5, nan, 1.907045553908, nan, 0.95
614612471611519, 614612472.1, 50.339944, 7.55468183333333, 3.39999999999998, 0.49, 0.34, 117.4, 0.29, 355.5, nan, 1.907045553908, nan, 0.95
614612472649831, 614612473.3, 50.3399623333333, 7.55466966666667, 8.30000000000001, 0.5, 0.35, 117.4, 0.29, 337.57, nan, 1.803642220664, nan, 0.86
614612473652634, 614612475, 50.3399881666667, 7.5546555, 24, 0.5, 0.4, 117.4, 0.29, 338.37, nan, 1.793867776228, nan, 1.07
614612474654807, 614612477.4, 50.3400265, 7.55463366666667, 18, 0.48, 0.39, 117.4, 0.29, 340.25, nan, 1.800041109556, nan, 0.74
614612475657209, 614612478.1, 50.3400381666667, 7.55462783333333, 14, 0.48, 0.39, 117.3, 0.29, 342.55, nan, 1.949229998316, nan, 0.8
614612476661062, 614612478.6, 50.3400465, 7.554624, 11, 0.48, 0.38, 117.3, 0.29, 342.55, nan, 1.949229998316, nan, 0.99
614612477663603, 614612479, 50.3400533333333, 7.5546215, 7.5, 0.48, 0.37, 117.2, 0.29, 346.67, nan, 1.865889998388, nan, 0.86
614612478665925, 614612480.6, 50.3400783333333, 7.55460133333333, 7.5, 0.48, 0.37, 117.3, 0.29, 330.34, nan, 2.00890555382, nan, 0.79
614612479668158, 614612481.1, 50.3400873333333, 7.55459666666667, 7.5, 0.48, 0.37, 117.3, 0.29, 339.89, nan, 1.989356664948, nan, 0.82
614612480670345, 614612481.7, 50.3400971666667, 7.55459066666667, 2.19999999999999, 0.47, 0.37, 117.3, 0.29, 339.49, nan, 2.002732220492, nan, 0.84
614612481672614, 614612483.3, 50.340125, 7.554579, 178, 0.47, 0.36, 117.2, 0.29, 343.49, nan, 2.027425553804, nan, 0.94
614612482674903, 614612483.3, 50.340125, 7.554579, 178, 0.47, 0.36, 117.2, 0.29, 343.49, nan, 2.027425553804, nan, 0.94
614612483677248, 614612484.7, 50.3401485, 7.55456516666667, 175, 0.47, 0.36, 117.2, 0.29, 336.17, nan, 1.96003333164, nan, 0.77
614612484679457, 614612484.7, 50.3401485, 7.55456516666667, 175, 0.47, 0.36, 117.2, 0.29, 336.17, nan, 1.96003333164, nan, 0.77
614612485681772, 614612484.7, 50.3401485, 7.55456516666667, 175, 0.47, 0.36, 117.2, 0.29, 336.17, nan, 1.96003333164, nan, 0.77
614612486684019, 614612488.2, 50.3402093333333, 7.55453433333333, 171, 0.47, 0.35, 117.3, 0.29, 345.76, nan, 2.035142220464, nan, 0.8
614612487686293, 614612490.4, 50.340245, 7.55451133333333, 168, 0.47, 0.33, 117.3, 0.28, 336.64, nan, 1.983697776064, nan, 0.8
614612488689186, 614612491.1, 50.3402548333333, 7.55450233333333, 167, 0.47, 0.33, 117.4, 0.28, 327.98, nan, 1.797468887336, nan, 0.93
614612489691489, 614612491.8, 50.3402655, 7.55449466666667, 166, 0.47, 0.34, 117.4, 0.28, 340.19, nan, 1.84171110952, nan, 0.93
614612490694324, 614612492.6, 50.3402778333333, 7.5544895, 165, 0.46, 0.34, 117.3, 0.28, 348.86, nan, 1.771746665136, nan, 0.88
614612491697529, 614612493.4, 50.3402896666667, 7.554486, 165, 0.46, 0.34, 117.3, 0.28, 348.52, nan, 1.621014443044, nan, 0.83
614612492699803, 614612495.4, 50.340317, 7.55447183333333, 175, 0.48, 0.34, 117.3, 0.28, 348.52, nan, 1.621014443044, nan, 0.81
614612493702001, 614612496, 50.3403253333333, 7.554469, 177, 0.48, 0.35, 117.3, 0.28, 346.86, nan, 1.66165555412, nan, 0.85
614612494704195, 614612497.2, 50.3403413333333, 7.55445966666667, 178, 0.49, 0.35, 117.4, 0.29, 338.81, nan, 1.75682777626, nan, 0.8
614612495706435, 614612497.9, 50.3403513333333, 7.5544545, 178, 0.49, 0.35, 117.3, 0.28, 341.11, nan, 1.648279998576, nan, 0.84
614612496708634, 614612498.4, 50.3403585, 7.55444983333333, 178, 0.49, 0.34, 117.2, 0.28, 341.11, nan, 1.648279998576, nan, 1.01
614612497710853, 614612499.6, 50.3403755, 7.5544355, 177, 0.5, 0.34, 117.2, 0.28, 341.11, nan, 1.648279998576, nan, 0.98
614612498713135, 614612500.2, 50.3403848333333, 7.55442866666667, 175, 0.49, 0.33, 117.2, 0.28, 333.79, nan, 1.948715553872, nan, 1.16
614612499715434, 614612500.7, 50.3403926666667, 7.55442366666667, 175, 0.49, 0.33, 117.2, 0.28, 338.31, nan, 1.935854442772, nan, 1.16
614612500718217, 614612500.7, 50.3403926666667, 7.55442366666667, 175, 0.49, 0.33, 117.2, 0.28, 338.31, nan, 1.935854442772, nan, 1.16
614612501721229, 614612503.8, 50.3404456666667, 7.55440116666667, 176, 0.5, 0.33, 117.1, 0.28, 341.08, nan, 1.974437776072, nan, 1.16
614612502723780, 614612504.8, 50.3404625, 7.5543915, 2.30000000000001, 0.55, 0.32, 117, 0.29, 338.41, nan, 2.001703331604, nan, 1.13
614612503725870, 614612505.6, 50.3404753333333, 7.554382, 1.89999999999998, 0.55, 0.31, 117, 0.29, 338.41, nan, 2.001703331604, nan, 1.06
614612504727852, 614612506.4, 50.340489, 7.554374, 2.19999999999999, 0.56, 0.31, 116.9, 0.29, 340.19, nan, 2.033084442688, nan, 1.06
614612505729870, 614612507.2, 50.3405028333333, 7.55436566666667, 1.5, 0.55, 0.31, 116.9, 0.29, 340.19, nan, 2.033084442688, nan, 0.76
614612506731927, 614612508.4, 50.3405235, 7.554356, 1.39999999999998, 0.55, 0.31, 116.9, 0.29, 342.78, nan, 1.935854442772, nan, 0.9
614612507734079, 614612508.5, 50.340525, 7.554355, 1.5, 0.55, 0.31, 116.9, 0.29, 342.78, nan, 1.935854442772, nan, 0.9
614612508736319, 614612508.5, 50.340525, 7.554355, 1.5, 0.55, 0.31, 116.9, 0.29, 342.78, nan, 1.935854442772, nan, 0.9
614612509738375, 614612508.5, 50.340525, 7.554355, 1.5, 0.55, 0.31, 116.9, 0.29, 342.78, nan, 1.935854442772, nan, 0.9
614612510740414, 614612512.9, 50.3405943333333, 7.55431116666667, 4, 0.55, 0.33, 116.9, 0.29, 332.85, nan, 1.845312220628, nan, 0.92
614612511742448, 614612513.4, 50.3406023333333, 7.55430666666667, 3.69999999999999, 0.55, 0.33, 116.9, 0.29, 342.94, nan, 2.010963331596, nan, 0.9
614612512744471, 614612515.5, 50.3406368333333, 7.55428866666667, 3.30000000000001, 0.56, 0.33, 116.9, 0.3, 342.91, nan, 1.94717222054, nan, 0.99
614612513746590, 614612516, 50.3406446666667, 7.55428416666667, 2.5, 0.56, 0.33, 116.9, 0.3, 341.25, nan, 1.852514442844, nan, 0.98
614612514748616, 614612516.8, 50.3406575, 7.55427733333333, 2.69999999999999, 0.56, 0.32, 116.9, 0.3, 341.22, nan, 1.904987776132, nan, 0.96
614612515750614, 614612517, 50.3406608333333, 7.55427583333333, 2.30000000000001, 0.56, 0.32, 116.9, 0.3, 342.92, nan, 2.001703331604, nan, 0.99
614612516752673, 614612519.1, 50.3406926666667, 7.55425883333333, 1.39999999999998, 0.54, 0.33, 116.9, 0.29, 341.97, nan, 1.80569999844, nan, 1.03
614612517754722, 614612519.7, 50.3407008333333, 7.55425366666667, 1.39999999999998, 0.53, 0.33, 117, 0.29, 337.35, nan, 1.431698887652, nan, 0.92
614612518756849, 614612520.6, 50.3407138333333, 7.55424666666667, 0.329999999999984, 0.51, 0.32, 117.1, 0.28, 340.94, nan, 1.670401109668, nan, 0.8
614612519758862, 614612521.3, 50.3407236666667, 7.554241, 0.0910000000000082, 0.5, 0.32, 117.1, 0.28, 341.3, nan, 1.62821666526, nan, 0.83
614612520760873, 614612521.4, 50.3407251666667, 7.5542405, 0.0330000000000155, 0.5, 0.32, 117.2, 0.27, 344.41, nan, 1.663198887452, nan, 0.83
614612521762874, 614612522.8, 50.3407448333333, 7.55423216666667, 180, 0.49, 0.32, 117.2, 0.27, 343.5, nan, 1.652909998572, nan, 0.76
614612522764930, 614612524.2, 50.340764, 7.55422083333333, 180, 0.48, 0.31, 117.2, 0.26, 340.58, nan, 1.64364999858, nan, 1.02
614612523767064, 614612524.2, 50.340764, 7.55422083333333, 180, 0.48, 0.31, 117.2, 0.26, 340.58, nan, 1.64364999858, nan, 1.02
614612524817161, 614612524.2, 50.340764, 7.55422083333333, 180, 0.48, 0.31, 117.2, 0.26, 340.58, nan, 1.64364999858, nan, 1.02
614612525820365, 614612524.2, 50.340764, 7.55422083333333, 180, 0.48, 0.31, 117.2, 0.26, 340.58, nan, 1.64364999858, nan, 1.02
614612526822477, 614612529.3, 50.3408413333333, 7.55417566666667, 1.39999999999998, 0.43, 0.3, 117.1, 0.24, 345.1, nan, 1.953345553868, nan, 0.79
614612527824509, 614612530.5, 50.340862, 7.55416516666667, 180, 0.46, 0.31, 117.1, 0.25, 341.59, nan, 1.892641109476, nan, 0.82
614612528826612, 614612531, 50.3408706666667, 7.55416133333333, 179, 0.46, 0.32, 117.1, 0.25, 341.59, nan, 1.892641109476, nan, 1.07
614612529828620, 614612531.9, 50.340886, 7.5541515, 178, 0.46, 0.32, 117.2, 0.25, 341.59, nan, 1.892641109476, nan, 0.74
614612530830911, 614612532.3, 50.3408933333333, 7.554148, 176, 0.47, 0.32, 117.2, 0.25, 341.94, nan, 2.040286664904, nan, 0.7
614612531832955, 614612534.2, 50.3409238333333, 7.55412866666667, 179, 0.46, 0.34, 117.2, 0.26, 349.9, nan, 1.97546666496, nan, 1
614612532867046, 614612534.8, 50.3409333333333, 7.5541255, 177, 0.47, 0.35, 117.1, 0.27, 349.86, nan, 1.82113333176, nan, 0.99
614612533869320, 614612535.6, 50.3409455, 7.55412, 176, 0.48, 0.34, 117.2, 0.27, 343.64, nan, 1.914762220568, nan, 0.98
614612534871469, 614612536.1, 50.3409528333333, 7.554115, 176, 0.5, 0.34, 117.1, 0.28, 337.03, nan, 1.804156665108, nan, 1.18
614612535873434, 614612537.7, 50.3409766666667, 7.55410066666667, 176, 0.51, 0.33, 117, 0.28, 336, nan, 1.812387776212, nan, 0.75
614612536875658, 614612538.5, 50.340989, 7.55409383333333, 176, 0.5, 0.33, 117.1, 0.27, 345.3, nan, 1.899328887248, nan, 0.73
614612537877637, 614612538.9, 50.3409956666667, 7.55409, 176, 0.5, 0.33, 117.1, 0.27, 345.3, nan, 1.899328887248, nan, 0.76
614612538879727, 614612540.4, 50.3410191666667, 7.55407716666667, 179, 0.5, 0.33, 117, 0.27, 340.74, nan, 1.918363331676, nan, 0.76
614612539881718, 614612541.5, 50.3410353333333, 7.55406616666667, 179, 0.5, 0.34, 117, 0.27, 340.74, nan, 1.918363331676, nan, 0.81
614612540883733, 614612543.7, 50.3410691666667, 7.5540465, 2.80000000000001, 0.49, 0.35, 117, 0.27, 340.28, nan, 1.828335553976, nan, 1.25
614612541898043, 614612544.1, 50.3410756666667, 7.5540445, 177, 0.52, 0.34, 117, 0.27, 340.28, nan, 1.828335553976, nan, 1.25
614612542900251, 614612544.9, 50.3410881666667, 7.55403916666667, 178, 0.55, 0.34, 116.8, 0.28, 340.28, nan, 1.828335553976, nan, 0.83
614612543902257, 614612546.2, 50.3411083333333, 7.55402666666667, 178, 0.55, 0.33, 116.8, 0.27, 344.94, nan, 2.002732220492, nan, 0.87
614612544904337, 614612546.6, 50.341115, 7.55402316666667, 178, 0.54, 0.34, 116.8, 0.27, 344.94, nan, 2.002732220492, nan, 0.74
614612545906441, 614612547.3, 50.3411266666667, 7.55401766666667, 179, 0.54, 0.34, 116.7, 0.27, 343.84, nan, 1.855601109508, nan, 0.87
614612546908548, 614612547.3, 50.3411266666667, 7.55401766666667, 179, 0.54, 0.34, 116.7, 0.27, 343.84, nan, 1.855601109508, nan, 0.87
614612547910716, 614612550.7, 50.3411798333333, 7.55398666666667, 0.230000000000018, 0.55, 0.34, 116.8, 0.28, 340.7, nan, 1.853543331732, nan, 0.87
614612548912872, 614612551.2, 50.3411876666667, 7.55398116666667, 179, 0.55, 0.36, 116.6, 0.28, 333.09, nan, 1.961062220528, nan, 1.32
614612549937241, 614612551.7, 50.3411956666667, 7.55397566666667, 177, 0.56, 0.36, 116.7, 0.28, 339.69, nan, 1.971351109408, nan, 1.25
614612550940180, 614612551.8, 50.3411973333333, 7.55397483333333, 177, 0.56, 0.36, 116.7, 0.28, 339.69, nan, 1.971351109408, nan, 1.25
614612551943329, 614612551.8, 50.3411973333333, 7.55397483333333, 177, 0.56, 0.36, 116.7, 0.28, 339.69, nan, 1.971351109408, nan, 1.25
614612552945920, 614612551.8, 50.3411973333333, 7.55397483333333, 177, 0.56, 0.36, 116.7, 0.28, 339.69, nan, 1.971351109408, nan, 1.25
614612553949082, 614612555, 50.341251, 7.55394633333333, 1.69999999999999, 0.6, 0.35, 116.5, 0.28, 348.41, nan, 1.96260555386, nan, 0.95
614612554951277, 614612555, 50.341251, 7.55394633333333, 1.69999999999999, 0.6, 0.35, 116.5, 0.28, 348.41, nan, 1.96260555386, nan, 0.95
614612555953481, 614612555, 50.341251, 7.55394633333333, 1.69999999999999, 0.6, 0.35, 116.5, 0.28, 348.41, nan, 1.96260555386, nan, 0.95
614612556955877, 614612559.7, 50.3413231666667, 7.55390566666667, 178, 0.53, 0.34, 116.7, 0.27, 341.35, nan, 1.80827222066, nan, 0.7
614612557958120, 614612560.2, 50.3413308333333, 7.553902, 179, 0.52, 0.33, 116.9, 0.26, 342.32, nan, 1.83142222064, nan, 0.99
614612558960336, 614612561.1, 50.3413443333333, 7.55389583333333, 179, 0.51, 0.32, 116.9, 0.26, 344.02, nan, 1.822162220648, nan, 0.78
614612559962597, 614612561.8, 50.3413555, 7.55388983333333, 0.00769999999999982, 0.51, 0.32, 116.9, 0.26, 341.7, nan, 1.70795555408, nan, 0.76
614612560964813, 614612562.3, 50.3413633333333, 7.55388566666667, 1.30000000000001, 0.5, 0.33, 116.9, 0.26, 341.7, nan, 1.70795555408, nan, 0.7
614612561967169, 614612562.3, 50.3413633333333, 7.55388566666667, 1.30000000000001, 0.5, 0.33, 116.9, 0.26, 341.7, nan, 1.70795555408, nan, 0.7
614612562969396, 614612562.3, 50.3413633333333, 7.55388566666667, 1.30000000000001, 0.5, 0.33, 116.9, 0.26, 341.7, nan, 1.70795555408, nan, 0.7
614612563971600, 614612565.5, 50.3414151666667, 7.55385533333333, 3.19999999999999, 0.49, 0.34, 117.1, 0.26, 345.39, nan, 1.94459999832, nan, 0.87
614612564975206, 614612567.6, 50.3414525, 7.55383483333333, 21, 0.47, 0.38, 117.1, 0.27, 345.39, nan, 1.94459999832, nan, 0.84
614612565978204, 614612568.1, 50.3414618333333, 7.55382916666667, 17, 0.47, 0.39, 117.2, 0.28, 339.98, nan, 2.20696666476, nan, 0.84
614612566980462, 614612569.1, 50.3414793333333, 7.55381883333333, 20, 0.47, 0.39, 117.1, 0.28, 342.26, nan, 2.082985553756, nan, 0.79
614612567982710, 614612569.7, 50.3414893333333, 7.55381333333333, 21, 0.47, 0.39, 117.1, 0.28, 342.26, nan, 2.082985553756, nan, 1.14
614612568985223, 614612569.7, 50.3414893333333, 7.55381333333333, 21, 0.47, 0.39, 117.1, 0.28, 342.26, nan, 2.082985553756, nan, 1.14
614612569987477, 614612569.7, 50.3414893333333, 7.55381333333333, 21, 0.47, 0.39, 117.1, 0.28, 342.26, nan, 2.082985553756, nan, 1.14
614612570989730, 614612569.7, 50.3414893333333, 7.55381333333333, 21, 0.47, 0.39, 117.1, 0.28, 342.26, nan, 2.082985553756, nan, 1.14
614612571992433, 614612569.7, 50.3414893333333, 7.55381333333333, 21, 0.47, 0.39, 117.1, 0.28, 342.26, nan, 2.082985553756, nan, 1.14
614612572994686, 614612574.3, 50.3415743333333, 7.55376433333333, 6.89999999999998, 0.45, 0.36, 117, 0.26, 341.43, nan, 2.40245555348, nan, 0.98
614612573996947, 614612575.2, 50.341593, 7.553751, 4.80000000000001, 0.45, 0.34, 117, 0.26, 336.07, nan, 2.511003331164, nan, 0.75
614612574999103, 614612575.9, 50.3416085, 7.55374233333333, 1.30000000000001, 0.44, 0.33, 117, 0.25, 344.84, nan, 2.683342219904, nan, 0.99
614612576001335, 614612576.6, 50.341624, 7.55373666666667, 180, 0.44, 0.32, 116.9, 0.25, 341.21, nan, 2.378276664612, nan, 0.81
614612577003598, 614612578.2, 50.3416563333333, 7.553716, 179, 0.43, 0.31, 116.9, 0.25, 337.45, nan, 2.411201109028, nan, 1.11
614612578005854, 614612579.4, 50.3416813333333, 7.55370216666667, 4.19999999999999, 0.43, 0.32, 116.9, 0.24, 339, nan, 2.660192219924, nan, 1
614612579008039, 614612579.4, 50.3416813333333, 7.55370216666667, 4.19999999999999, 0.43, 0.32, 116.9, 0.24, 339, nan, 2.660192219924, nan, 1
614612580010473, 614612580.8, 50.341711, 7.55368233333333, 180, 0.42, 0.31, 116.9, 0.24, 337.73, nan, 2.630868886616, nan, 0.79
614612581012722, 614612582.3, 50.3417453333333, 7.5536605, 178, 0.41, 0.3, 116.9, 0.24, 341.11, nan, 2.845392219764, nan, 0.94
614612582014882, 614612582.3, 50.3417453333333, 7.5536605, 178, 0.41, 0.3, 116.9, 0.24, 341.11, nan, 2.845392219764, nan, 0.94
614612583017189, 614612582.3, 50.3417453333333, 7.5536605, 178, 0.41, 0.3, 116.9, 0.24, 341.11, nan, 2.845392219764, nan, 0.94
614612584019432, 614612582.3, 50.3417453333333, 7.5536605, 178, 0.41, 0.3, 116.9, 0.24, 341.11, nan, 2.845392219764, nan, 0.94
614612585021796, 614612582.3, 50.3417453333333, 7.5536605, 178, 0.41, 0.3, 116.9, 0.24, 341.11, nan, 2.845392219764, nan, 0.94
614612586024015, 614612588.5, 50.3418893333333, 7.55357966666667, 7, 0.45, 0.34, 117, 0.27, 341.53, nan, 2.959598886332, nan, 0.73
614612587026933, 614612589.8, 50.3419216666667, 7.55356416666667, 11, 0.45, 0.35, 117.1, 0.27, 342.93, nan, 2.933876664132, nan, 0.82
614612588030011, 614612590.5, 50.341938, 7.5535545, 11, 0.45, 0.36, 117.1, 0.27, 339.52, nan, 2.781601108708, nan, 0.76
614612589032388, 614612591.1, 50.3419526666667, 7.553548, 14, 0.45, 0.36, 117.2, 0.27, 337.71, nan, 2.700833331, nan, 0.76
614612590034570, 614612592.6, 50.3419863333333, 7.553529, 19, 0.46, 0.38, 117.1, 0.28, 336.24, nan, 2.676654442132, nan, 0.8
614612591036845, 614612593.2, 50.3419991666667, 7.553522, 17, 0.46, 0.37, 117.1, 0.28, 337.79, nan, 2.499171108952, nan, 0.82
614612592039131, 614612593.8, 50.3420116666667, 7.55351266666667, 16, 0.46, 0.37, 117.1, 0.28, 334.61, nan, 2.61594999774, nan, 0.84
614612593041336, 614612595.7, 50.3420576666667, 7.55348183333333, 20, 0.46, 0.37, 117.1, 0.28, 340.59, nan, 3.1123888862, nan, 0.99
614612594044213, 614612596.3, 50.3420738333333, 7.55347333333333, 22, 0.46, 0.37, 117, 0.28, 340.39, nan, 3.174636663924, nan, 1.13
614612595047371, 614612597.1, 50.3420955, 7.5534625, 22, 0.46, 0.37, 117, 0.28, 341.52, nan, 3.061458886244, nan, 0.82
614612596049851, 614612598.1, 50.342121, 7.55344616666667, 22, 0.46, 0.37, 117, 0.28, 336.22, nan, 3.021332219612, nan, 0.83
614612597052207, 614612598.2, 50.3421236666667, 7.55344466666667, 20, 0.46, 0.37, 116.9, 0.29, 339.29, nan, 3.095412219548, nan, 0.82
614612598054494, 614612600.3, 50.3421778333333, 7.553418, 7.30000000000001, 0.46, 0.37, 116.9, 0.28, 342.63, nan, 2.944165553012, nan, 0.8
614612599056773, 614612601.1, 50.3421976666667, 7.55340666666667, 6.30000000000001, 0.46, 0.37, 116.9, 0.28, 342.63, nan, 2.944165553012, nan, 0.81
614612600059068, 614612602, 50.3422175, 7.55339533333333, 4.60000000000002, 0.45, 0.37, 116.9, 0.28, 342.63, nan, 2.944165553012, nan, 0.81
614612601061290, 614612602.2, 50.3422218333333, 7.5533935, 4.30000000000001, 0.44, 0.37, 116.8, 0.28, 344.5, nan, 2.342265553532, nan, 0.86
614612602063468, 614612603.3, 50.342243, 7.55338083333333, 4.30000000000001, 0.44, 0.36, 116.8, 0.28, 343.51, nan, 2.33043333132, nan, 0.89
614612603067395, 614612603.3, 50.342243, 7.55338083333333, 4.30000000000001, 0.44, 0.36, 116.8, 0.28, 343.51, nan, 2.33043333132, nan, 0.89
614612604069668, 614612604.6, 50.3422676666667, 7.55336733333333, 5.39999999999998, 0.45, 0.36, 116.9, 0.28, 337.67, nan, 2.125684442608, nan, 1.13
614612605071923, 614612606.6, 50.3423045, 7.553346, 18, 0.5, 0.37, 117, 0.29, 336.78, nan, 2.02176666492, nan, 0.83
614612606074123, 614612606.6, 50.3423045, 7.553346, 18, 0.5, 0.37, 117, 0.29, 336.78, nan, 2.02176666492, nan, 0.83
614612607076387, 614612608, 50.3423296666667, 7.55333383333333, 16, 0.5, 0.36, 117, 0.29, 340.37, nan, 1.966721109412, nan, 0.86
