system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612439485023, 614612436.8, 50.3396021666667, 7.554926, 26, 1, 0.78, 118.8, 0.55, 158.95, nan, 3.268265552732, nan, 0.95
614612440487236, 614612443.1, 50.3395543333333, 7.55492683333333, 35, 1, 0.8, 119.2, 0.58, 19.08, nan, 1.413178887668, nan, 0.99
614612441489356, 614612443.7, 50.3395601666667, 7.554926, 36, 0.98, 0.79, 119.3, 0.57, 19.08, nan, 1.413178887668, nan, 0.93
614612442507223, 614612444.1, 50.3395636666667, 7.55492416666667, 37, 0.97, 0.78, 119.3, 0.57, 347.32, nan, 1.154413332336, nan, 0.98
614612443509556, 614612445.8, 50.3395798333333, 7.55491783333333, 37, 0.96, 0.78, 119.5, 0.57, 349.13, nan, 1.125604443472, nan, 0.97
614612444513139, 614612446.1, 50.3395826666667, 7.55491716666667, 36, 0.94, 0.75, 119.5, 0.56, 354.54, nan, 1.276336665564, nan, 0.95
614612445519260, 614612447.4, 50.3395955, 7.55491416666667, 35, 0.92, 0.73, 119.7, 0.56, 0.199999999999989, nan, 1.31697777664, nan, 0.93
614612446523579, 614612447.9, 50.3395996666667, 7.5549105, 36, 0.92, 0.73, 119.7, 0.56, 340.89, nan, 1.046379999096, nan, 0.9
614612447526205, 614612449, 50.339609, 7.55490033333333, 37, 0.91, 0.73, 119.8, 0.56, 328.22, nan, 1.27839444334, nan, 1.04
614612448528547, 614612451.1, 50.3396343333333, 7.55488516666667, 37, 0.91, 0.75, 119.8, 0.57, 345.31, nan, 1.616898887492, nan, 1
614612449530779, 614612451.5, 50.3396401666667, 7.55488366666667, 38, 0.91, 0.76, 119.8, 0.58, 345.31, nan, 1.616898887492, nan, 1
614612450561021, 614612451.9, 50.3396455, 7.55488133333333, 37, 0.92, 0.76, 119.8, 0.58, 345.31, nan, 1.616898887492, nan, 0.92
614612451563915, 614612453.6, 50.3396686666667, 7.55486983333333, 37, 0.92, 0.76, 119.7, 0.59, 342.32, nan, 1.621014443044, nan, 1.02
614612452568457, 614612454.5, 50.339681, 7.55486266666667, 34, 0.96, 0.79, 119.5, 0.61, 340.44, nan, 1.699724442976, nan, 0.9
614612453570901, 614612455.6, 50.3396973333333, 7.554858, 33, 0.95, 0.79, 119.5, 0.61, 341.9, nan, 1.681718887436, nan, 0.96
614612454573099, 614612456.4, 50.3397091666667, 7.55485316666667, 34, 0.95, 0.79, 119.5, 0.61, 341.9, nan, 1.681718887436, nan, 0.96
614612455575404, 614612456.9, 50.3397163333333, 7.5548495, 33, 0.95, 0.79, 119.5, 0.62, 342.23, nan, 1.623586665264, nan, 0.9
614612456577752, 614612458, 50.3397326666667, 7.5548425, 31, 0.96, 0.8, 119.3, 0.62, 345.65, nan, 1.637991109696, nan, 0.91
614612457580046, 614612458, 50.3397326666667, 7.5548425, 31, 0.96, 0.8, 119.3, 0.62, 345.65, nan, 1.637991109696, nan, 0.91
614612458582214, 614612460.4, 50.3397678333333, 7.55481916666667, 30, 0.97, 0.8, 118.9, 0.62, 338.32, nan, 1.8777222206, nan, 0.91
614612459584559, 614612461, 50.3397766666667, 7.5548125, 33, 0.99, 0.79, 118.8, 0.62, 334.76, nan, 1.866918887276, nan, 1.1
614612460586812, 614612461.8, 50.339789, 7.5548055, 35, 1, 0.8, 118.8, 0.62, 339.22, nan, 1.817017776208, nan, 1.11
614612461589018, 614612461.8, 50.339789, 7.5548055, 35, 1, 0.8, 118.8, 0.62, 339.22, nan, 1.817017776208, nan, 1.11
614612462591215, 614612461.8, 50.339789, 7.5548055, 35, 1, 0.8, 118.8, 0.62, 339.22, nan, 1.817017776208, nan, 1.11
614612463593429, 614612466.2, 50.3398646666667, 7.55477433333333, 50, 1.1, 0.82, 119, 0.62, 337.59, nan, 1.950773331648, nan, 1.05
614612464595783, 614612466.6, 50.3398706666667, 7.55476883333333, 50, 1.1, 0.83, 119.1, 0.62, 337.59, nan, 1.950773331648, nan, 1.11
614612465598096, 614612467.2, 50.33988, 7.5547625, 50, 1, 0.82, 119, 0.62, 337.59, nan, 1.950773331648, nan, 0.94
614612466600288, 614612467.2, 50.33988, 7.5547625, 50, 1, 0.82, 119, 0.62, 337.59, nan, 1.950773331648, nan, 0.94
614612467602884, 614612468.3, 50.3398978333333, 7.55475216666667, 49, 1, 0.82, 118.9, 0.62, 337.82, nan, 1.962091109416, nan, 0.94
614612468605161, 614612471.3, 50.3399443333333, 7.5547255, 44, 1, 0.83, 118.7, 0.61, 345.23, nan, 1.898814442804, nan, 1.08
614612469607411, 614612471.8, 50.3399523333333, 7.55472266666667, 45, 1, 0.83, 118.6, 0.62, 350.03, nan, 1.849942220624, nan, 0.91
614612470609572, 614612472.2, 50.3399585, 7.55471883333333, 45, 1.1, 0.83, 118.6, 0.62, 341.74, nan, 1.8519999984, nan, 1.07
614612471611939, 614612472.8, 50.3399668333333, 7.55471133333333, 46, 1.1, 0.83, 118.7, 0.62, 336.18, nan, 1.882352220596, nan, 1.05
614612472650195, 614612473.6, 50.3399788333333, 7.55470216666667, 46, 1.1, 0.84, 118.7, 0.62, 337.65, nan, 1.929166665, nan, 0.92
614612473652944, 614612475.2, 50.3400033333333, 7.55468766666667, 46, 1.1, 0.84, 118.6, 0.62, 342.56, nan, 1.805185553996, nan, 1.05
614612474655289, 614612476.5, 50.3400226666667, 7.55467466666667, 54, 1.1, 0.86, 118.7, 0.63, 343.02, nan, 1.825763331756, nan, 0.94
614612475657528, 614612477.4, 50.3400365, 7.5546665, 54, 1.1, 0.87, 118.7, 0.63, 341.58, nan, 1.84428333174, nan, 0.95
614612476661573, 614612477.6, 50.3400396666667, 7.55466416666667, 54, 1.1, 0.87, 118.7, 0.63, 341.58, nan, 1.84428333174, nan, 0.94
614612477663924, 614612478.5, 50.3400535, 7.5546555, 54, 1.1, 0.87, 118.7, 0.63, 338.64, nan, 1.8262777762, nan, 0.97
614612478666284, 614612480.1, 50.3400783333333, 7.55463816666667, 53, 1.1, 0.87, 118.7, 0.63, 333.26, nan, 2.013535553816, nan, 1.1
614612479668472, 614612480.1, 50.3400783333333, 7.55463816666667, 53, 1.1, 0.87, 118.7, 0.63, 333.26, nan, 2.013535553816, nan, 1.1
614612480670662, 614612482.5, 50.3401138333333, 7.5546085, 47, 1.1, 0.9, 119.1, 0.66, 339.67, nan, 1.915276665012, nan, 1.03
614612481672939, 614612483.5, 50.3401311666667, 7.55460166666667, 47, 1.1, 0.91, 119.1, 0.66, 339.67, nan, 1.915276665012, nan, 0.99
614612482675375, 614612484.2, 50.3401428333333, 7.55459566666667, 48, 1.1, 0.92, 119.1, 0.66, 339.67, nan, 1.915276665012, nan, 0.99
614612483677579, 614612485.2, 50.3401591666667, 7.5545835, 49, 1.1, 0.94, 119.1, 0.67, 339.67, nan, 1.915276665012, nan, 0.99
614612484679774, 614612485.9, 50.3401708333333, 7.554577, 48, 1.1, 0.95, 119.1, 0.67, 341.01, nan, 1.981125553844, nan, 0.96
614612485682097, 614612487, 50.3401891666667, 7.55456616666667, 47, 1.1, 0.94, 119.2, 0.67, 343.32, nan, 1.975981109404, nan, 0.93
614612486684351, 614612489.4, 50.3402276666667, 7.554541, 45, 1, 0.92, 119.4, 0.64, 338.55, nan, 1.91373333168, nan, 0.91
614612487686622, 614612489.9, 50.3402355, 7.55453516666667, 44, 1, 0.9, 119.4, 0.63, 338.55, nan, 1.91373333168, nan, 0.92
614612488689515, 614612490.4, 50.3402428333333, 7.5545295, 44, 1, 0.88, 119.3, 0.62, 338.55, nan, 1.91373333168, nan, 0.93
614612489691813, 614612492.4, 50.34027, 7.5545065, 42, 0.98, 0.85, 119.4, 0.6, 338.55, nan, 1.91373333168, nan, 0.96
614612490694656, 614612493, 50.3402781666667, 7.55450316666667, 43, 0.96, 0.83, 119.4, 0.59, 338.55, nan, 1.91373333168, nan, 0.85
614612491697844, 614612493.3, 50.3402821666667, 7.55450166666667, 43, 0.96, 0.83, 119.4, 0.59, 338.55, nan, 1.91373333168, nan, 0.98
614612492700118, 614612493.8, 50.3402893333333, 7.55449883333333, 42, 0.95, 0.83, 119.4, 0.59, 348.66, nan, 1.681204442992, nan, 0.96
614612493702315, 614612493.8, 50.3402893333333, 7.55449883333333, 42, 0.95, 0.83, 119.4, 0.59, 348.66, nan, 1.681204442992, nan, 0.96
614612494704525, 614612493.8, 50.3402893333333, 7.55449883333333, 42, 0.95, 0.83, 119.4, 0.59, 348.66, nan, 1.681204442992, nan, 0.96
614612495706754, 614612497, 50.3403323333333, 7.55447483333333, 34, 0.97, 0.84, 119.5, 0.61, 345.17, nan, 1.518125554244, nan, 0.89
614612496708957, 614612498.8, 50.340358, 7.55445766666667, 37, 0.96, 0.84, 119.4, 0.6, 337.92, nan, 1.790781109564, nan, 0.96
614612497711170, 614612499.3, 50.3403653333333, 7.55445133333333, 39, 0.96, 0.85, 119.4, 0.6, 335.38, nan, 1.853028887288, nan, 1
614612498713458, 614612501.3, 50.3403955, 7.55442933333333, 41, 0.99, 0.89, 119.5, 0.63, 341.41, nan, 1.89315555392, nan, 0.92
614612499715779, 614612502.1, 50.340409, 7.55442233333333, 40, 0.99, 0.89, 119.5, 0.63, 344.1, nan, 2.020737776032, nan, 0.93
614612500719128, 614612502.4, 50.340414, 7.55442016666667, 40, 0.99, 0.9, 119.4, 0.63, 344.1, nan, 2.020737776032, nan, 0.94
614612501721562, 614612504.5, 50.3404506666667, 7.55440366666667, 40, 0.99, 0.9, 119.4, 0.63, 344.1, nan, 2.020737776032, nan, 0.88
614612502724075, 614612505.1, 50.340461, 7.55439733333333, 36, 1, 0.9, 119.4, 0.64, 339.58, nan, 2.060864442664, nan, 0.91
614612503726152, 614612505.6, 50.340469, 7.55439133333333, 34, 1, 0.9, 119.4, 0.64, 339.58, nan, 2.060864442664, nan, 0.93
614612504728138, 614612506.2, 50.340479, 7.55438533333333, 34, 1, 0.9, 119.3, 0.65, 339.47, nan, 2.06806666488, nan, 0.92
614612505730155, 614612508, 50.3405093333333, 7.55436716666667, 31, 1, 0.92, 119.3, 0.66, 339.63, nan, 2.018165553812, nan, 0.87
614612506732335, 614612508.5, 50.3405176666667, 7.554363, 31, 1, 0.92, 119.3, 0.66, 339.63, nan, 2.018165553812, nan, 0.95
614612507734360, 614612509.7, 50.340537, 7.55435233333333, 29, 1, 0.92, 119.3, 0.66, 339.54, nan, 1.937912220548, nan, 0.94
614612508736641, 614612511.5, 50.3405645, 7.55433333333333, 26, 1.1, 0.92, 119.4, 0.68, 334.95, nan, 1.7233888874, nan, 0.96
614612509738671, 614612512.1, 50.340574, 7.55432766666667, 28, 1.1, 0.94, 119.4, 0.69, 338.81, nan, 1.884924442816, nan, 0.92
614612510740715, 614612512.6, 50.3405815, 7.55432266666667, 30, 1.1, 0.95, 119.4, 0.71, 336.94, nan, 1.87000555394, nan, 0.92
614612511742736, 614612514.1, 50.3406065, 7.554311, 29, 1.1, 0.97, 119.2, 0.72, 340.93, nan, 1.959004442752, nan, 0.98
614612512744754, 614612514.6, 50.3406145, 7.55430666666667, 27, 1.1, 0.98, 119.2, 0.72, 340.38, nan, 1.901901109468, nan, 0.97
614612513746886, 614612515.4, 50.340628, 7.55430016666667, 23, 1.1, 0.98, 119.2, 0.73, 342.61, nan, 1.891612220588, nan, 0.92
614612514748916, 614612516.8, 50.3406505, 7.55428916666667, 19, 1.1, 0.97, 119.3, 0.73, 340.05, nan, 1.871034442828, nan, 0.95
614612515750902, 614612517.4, 50.3406601666667, 7.55428366666667, 19, 1.1, 0.97, 119.3, 0.73, 341.55, nan, 1.904987776132, nan, 0.91
614612516752962, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612517755010, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612518757132, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612519759150, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612520761160, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612521763180, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612522765337, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612523767347, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612524818408, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612525820689, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612526822773, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612527824796, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612528826920, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612529828959, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612530831197, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612531833239, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612532867382, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612533869642, 614612517.9, 50.3406675, 7.55427983333333, 17, 1.1, 0.96, 119.3, 0.73, 340.71, nan, 1.74139444294, nan, 0.95
614612534871759, 614612537.2, 50.3409578333333, 7.55412, 17, 1.1, 0.96, 119.8, 0.73, 340.52, nan, 1.860231109504, nan, 0.89
614612535873712, 614612537.9, 50.3409683333333, 7.554113, 47, 1.1, 1.1, 119.8, 0.74, 340.52, nan, 1.860231109504, nan, 0.9
614612536875958, 614612538.7, 50.3409808333333, 7.554105, 44, 1.1, 1.1, 119.8, 0.74, 338.33, nan, 1.832965553972, nan, 0.92
614612537878005, 614612539.5, 50.3409931666667, 7.55409766666667, 41, 1.1, 1.1, 119.8, 0.74, 340.57, nan, 1.91373333168, nan, 1.08
614612538880012, 614612539.5, 50.3409931666667, 7.55409766666667, 41, 1.1, 1.1, 119.8, 0.74, 340.57, nan, 1.91373333168, nan, 1.08
614612539881997, 614612539.5, 50.3409931666667, 7.55409766666667, 41, 1.1, 1.1, 119.8, 0.74, 340.57, nan, 1.91373333168, nan, 1.08
614612540884026, 614612542.1, 50.34103, 7.55407383333333, 40, 1.1, 1, 119.8, 0.73, 334.73, nan, 1.796439998448, nan, 0.91
614612541898470, 614612542.5, 50.3410361666667, 7.5540705, 40, 1.1, 1, 120, 0.73, 336.52, nan, 1.901386665024, nan, 0.92
614612542900544, 614612545, 50.3410755, 7.55405083333333, 51, 1.1, 0.97, 119.9, 0.7, 346.29, nan, 1.891612220588, nan, 0.92
614612543902548, 614612546.2, 50.3410935, 7.55403816666667, 49, 1.1, 0.96, 119.9, 0.7, 337.12, nan, 1.939969998324, nan, 0.95
614612544904676, 614612547, 50.3411055, 7.55403133333333, 49, 1.1, 0.95, 120, 0.7, 337.12, nan, 1.939969998324, nan, 1.03
614612545906725, 614612547.2, 50.3411076666667, 7.5540285, 49, 1.1, 0.95, 120, 0.7, 333.54, nan, 1.68737777632, nan, 0.92
614612546908851, 614612549.6, 50.3411441666667, 7.5540065, 51, 1.2, 0.94, 120.3, 0.7, 340.99, nan, 2.019708887144, nan, 0.93
614612547911051, 614612550, 50.3411511666667, 7.55400316666667, 50, 1.1, 0.94, 120.3, 0.69, 340.99, nan, 2.019708887144, nan, 0.96
614612548913183, 614612550.4, 50.3411571666667, 7.55399783333333, 50, 1.1, 0.94, 120.3, 0.69, 340.99, nan, 2.019708887144, nan, 0.9
614612549938209, 614612551.4, 50.3411743333333, 7.55398883333333, 52, 1.1, 0.92, 120.2, 0.67, 340.99, nan, 2.019708887144, nan, 1.02
614612550940495, 614612553, 50.3412036666667, 7.55397333333333, 56, 1.1, 0.88, 119.7, 0.64, 344.02, nan, 1.944085553876, nan, 1.1
614612551943898, 614612553.4, 50.3412113333333, 7.55396933333333, 55, 1.1, 0.88, 119.7, 0.64, 344.02, nan, 1.944085553876, nan, 1.11
614612552946279, 614612554.1, 50.341223, 7.55396066666667, 55, 1.1, 0.88, 119.7, 0.64, 341.66, nan, 2.040286664904, nan, 0.9
614612553949399, 614612555.4, 50.3412436666667, 7.5539475, 52, 1.1, 0.86, 119.8, 0.63, 343.7, nan, 1.769174442916, nan, 0.96
614612554951589, 614612556.2, 50.3412558333333, 7.55393916666667, 48, 1.1, 0.86, 119.7, 0.63, 332.32, nan, 1.744995554048, nan, 0.89
614612555953798, 614612556.6, 50.341262, 7.55393683333333, 48, 1.1, 0.86, 119.7, 0.63, 332.32, nan, 1.744995554048, nan, 0.9
614612556956229, 614612557.5, 50.341275, 7.55392866666667, 48, 1.1, 0.86, 119.7, 0.63, 337.76, nan, 1.732134442948, nan, 0.9
614612557958437, 614612557.5, 50.341275, 7.55392866666667, 48, 1.1, 0.86, 119.7, 0.63, 337.76, nan, 1.732134442948, nan, 0.9
614612558960658, 614612557.5, 50.341275, 7.55392866666667, 48, 1.1, 0.86, 119.7, 0.63, 337.76, nan, 1.732134442948, nan, 0.9
614612559962929, 614612557.5, 50.341275, 7.55392866666667, 48, 1.1, 0.86, 119.7, 0.63, 337.76, nan, 1.732134442948, nan, 0.9
614612560965219, 614612563.4, 50.341365, 7.5538815, 45, 1.2, 0.91, 119.8, 0.68, 337.48, nan, 1.82113333176, nan, 0.92
614612561967481, 614612563.9, 50.3413728333333, 7.55387716666667, 45, 1.2, 0.92, 119.8, 0.69, 337.48, nan, 1.82113333176, nan, 0.93
614612562969708, 614612564.9, 50.3413891666667, 7.55386816666667, 46, 1.2, 0.93, 119.8, 0.69, 341.66, nan, 2.051089998228, nan, 0.9
614612563971938, 614612565, 50.3413908333333, 7.553867, 46, 1.2, 0.94, 119.8, 0.7, 341.66, nan, 2.051089998228, nan, 0.9
614612564976259, 614612565.9, 50.341406, 7.55385783333333, 47, 1.2, 0.96, 119.9, 0.7, 340.1, nan, 1.940998887212, nan, 0.94
614612565978526, 614612565.9, 50.341406, 7.55385783333333, 47, 1.2, 0.96, 119.9, 0.7, 340.1, nan, 1.940998887212, nan, 0.94
614612566980793, 614612569.4, 50.3414673333333, 7.55382233333333, 50, 1.2, 1, 119.9, 0.73, 340.1, nan, 2.033598887132, nan, 1.12
614612567983209, 614612570.1, 50.3414793333333, 7.5538165, 50, 1.2, 1, 119.8, 0.74, 342.65, nan, 1.953859998312, nan, 1.17
614612568985595, 614612570.2, 50.341481, 7.55381566666667, 50, 1.2, 1, 119.9, 0.74, 341.82, nan, 2.028968887136, nan, 1.17
614612569987804, 614612571.4, 50.3415015, 7.55380433333333, 50, 1.3, 1, 119.8, 0.75, 339.6, nan, 2.098418887076, nan, 1.03
614612570990197, 614612572.3, 50.3415181666667, 7.55379566666667, 52, 1.2, 1, 119.8, 0.75, 340.85, nan, 2.123626664832, nan, 1.05
614612571992786, 614612573.3, 50.3415381666667, 7.55378566666667, 55, 1.2, 1, 119.7, 0.74, 338.42, nan, 2.125169998164, nan, 0.97
614612572994997, 614612574.7, 50.3415686666667, 7.55376883333333, 57, 1.2, 1, 119.5, 0.73, 341.69, nan, 2.4564722201, nan, 0.9
614612573997264, 614612575.3, 50.3415818333333, 7.55375916666667, 57, 1.2, 1, 119.4, 0.73, 337.28, nan, 2.592285553316, nan, 0.91
614612574999450, 614612576.4, 50.3416066666667, 7.55374566666667, 52, 1.1, 0.91, 119.1, 0.66, 349.03, nan, 2.450813331216, nan, 0.91
614612576001656, 614612576.4, 50.3416066666667, 7.55374566666667, 52, 1.1, 0.91, 119.1, 0.66, 349.03, nan, 2.450813331216, nan, 0.91
614612577003920, 614612576.4, 50.3416066666667, 7.55374566666667, 52, 1.1, 0.91, 119.1, 0.66, 349.03, nan, 2.450813331216, nan, 0.91
614612578006175, 614612580, 50.3416813333333, 7.55370416666667, 50, 1, 0.88, 119.2, 0.63, 340.76, nan, 2.585597775544, nan, 0.92
614612579008373, 614612580.8, 50.3416988333333, 7.55369283333333, 50, 1, 0.88, 119.2, 0.63, 340.76, nan, 2.585597775544, nan, 1.03
614612580010818, 614612580.8, 50.3416988333333, 7.55369283333333, 50, 1, 0.88, 119.2, 0.63, 340.76, nan, 2.585597775544, nan, 1.03
614612581013044, 614612582.8, 50.3417455, 7.55366366666667, 41, 1, 0.87, 119.2, 0.62, 333.8, nan, 2.763081108724, nan, 0.98
614612582015307, 614612583.6, 50.3417625, 7.5536505, 40, 0.99, 0.87, 119.2, 0.62, 336.83, nan, 2.692087775452, nan, 0.95
614612583017535, 614612583.6, 50.3417625, 7.5536505, 40, 0.99, 0.87, 119.2, 0.62, 336.83, nan, 2.692087775452, nan, 0.95
614612584019755, 614612584.8, 50.3417881666667, 7.55363666666667, 37, 0.98, 0.87, 119.2, 0.62, 335.13, nan, 2.462645553428, nan, 0.98
614612585022106, 614612586.1, 50.3418173333333, 7.55362116666667, 35, 0.98, 0.88, 119.2, 0.63, 344.15, nan, 2.4564722201, nan, 0.93
614612586024317, 614612588.6, 50.3418798333333, 7.55358716666667, 34, 1, 0.97, 119.4, 0.68, 341.23, nan, 2.751763330956, nan, 1.39
614612587027604, 614612589.2, 50.3418946666667, 7.55357933333333, 37, 1, 0.97, 119.4, 0.68, 342.12, nan, 2.972459997432, nan, 0.93
614612588030324, 614612589.8, 50.341909, 7.55357183333333, 38, 1, 0.97, 119.5, 0.68, 342.95, nan, 2.72398333098, nan, 0.92
614612589032696, 614612590.5, 50.3419241666667, 7.55356066666667, 40, 1, 0.97, 119.6, 0.68, 342.14, nan, 2.734786664304, nan, 0.96
614612590034891, 614612591.1, 50.3419373333333, 7.55355366666667, 45, 1, 0.97, 119.9, 0.68, 339.98, nan, 2.645273331048, nan, 0.98
614612591037196, 614612592.2, 50.3419615, 7.55354183333333, 45, 1, 1, 120.3, 0.69, 339.14, nan, 2.6236666644, nan, 0.9
614612592039448, 614612593.6, 50.3419908333333, 7.5535235, 46, 1, 1, 120.4, 0.69, 338.38, nan, 2.699289997668, nan, 0.9
614612593041656, 614612593.6, 50.3419908333333, 7.5535235, 46, 1, 1, 120.4, 0.69, 338.38, nan, 2.699289997668, nan, 0.9
614612594044533, 614612595.4, 50.342034, 7.553492, 54, 1, 1, 120.4, 0.69, 335.26, nan, 2.76256666428, nan, 0.91
614612595047928, 614612595.4, 50.342034, 7.553492, 54, 1, 1, 120.4, 0.69, 335.26, nan, 2.76256666428, nan, 0.91
614612596050169, 614612597.3, 50.342081, 7.55346366666667, 37, 1, 0.93, 120.4, 0.66, 339.69, nan, 2.32014444244, nan, 0.87
614612597052529, 614612598.9, 50.3421203333333, 7.55344016666667, 33, 1.1, 0.96, 120.5, 0.68, 340.42, nan, 2.949309997452, nan, 0.95
614612598054815, 614612599.7, 50.3421406666667, 7.55343133333333, 30, 1.1, 0.98, 120.6, 0.69, 344.83, nan, 2.987378886308, nan, 0.96
614612599057176, 614612600.7, 50.3421631666667, 7.55341966666667, 24, 1.1, 1, 120.9, 0.71, 340.7, nan, 2.414802220136, nan, 0.98
614612600059385, 614612601.1, 50.342173, 7.55341483333333, 22, 1.1, 1.1, 120.9, 0.73, 340.7, nan, 2.414802220136, nan, 0.97
614612601061599, 614612601.1, 50.342173, 7.55341483333333, 22, 1.1, 1.1, 120.9, 0.73, 340.7, nan, 2.414802220136, nan, 0.97
614612602063789, 614612601.1, 50.342173, 7.55341483333333, 22, 1.1, 1.1, 120.9, 0.73, 340.7, nan, 2.414802220136, nan, 0.97
614612603067778, 614612605.8, 50.3422665, 7.55336516666667, 23, 1.2, 1.1, 121.1, 0.77, 340.75, nan, 2.196163331436, nan, 0.89
614612604069994, 614612606.5, 50.3422796666667, 7.55335883333333, 23, 1.2, 1.1, 121.1, 0.78, 338.79, nan, 2.019708887144, nan, 0.91
614612605072226, 614612607.2, 50.342292, 7.55335166666667, 22, 1.2, 1.1, 121.1, 0.78, 338.12, nan, 1.887496665036, nan, 0.93
614612606074434, 614612607.9, 50.3423045, 7.55334516666667, 21, 1.2, 1.1, 121.1, 0.78, 341.45, nan, 2.015078887148, nan, 1.03
614612607076719, 614612608.6, 50.3423156666667, 7.55333616666667, 24, 1.2, 1.1, 121.2, 0.79, 332.9, nan, 1.981639998288, nan, 0.84
614612608083877, 614612609.5, 50.342329, 7.55332466666667, 27, 1.3, 1.1, 121.3, 0.8, 333.51, nan, 1.912189998348, nan, 0.9
614612609086193, 614612610.7, 50.3423485, 7.55331666666667, 28, 1.3, 1.1, 121.2, 0.8, 348.21, nan, 1.788723331788, nan, 0.91
614612610089135, 614612611.5, 50.3423615, 7.5533105, 28, 1.2, 1.1, 121.2, 0.81, 346.19, nan, 2.03462777602, nan, 0.91
614612611091560, 614612612.7, 50.3423821666667, 7.55330016666667, 27, 1.2, 1.2, 121.1, 0.81, 340.18, nan, 1.84942777618, nan, 0.98
614612612093867, 614612612.7, 50.3423821666667, 7.55330016666667, 27, 1.2, 1.2, 121.1, 0.81, 340.18, nan, 1.84942777618, nan, 0.98
614612613096051, 614612615.7, 50.3424333333333, 7.55326416666667, 13, 1.2, 1.1, 120.9, 0.8, 340.2, nan, 2.038743331572, nan, 0.93
614612614098311, 614612616.7, 50.342452, 7.55325383333333, 13, 1.2, 1.1, 120.6, 0.79, 339.34, nan, 2.003246664936, nan, 0.91
614612615100483, 614612617.4, 50.3424651666667, 7.55324583333333, 11, 1.2, 1.1, 120.5, 0.79, 337.48, nan, 2.063436664884, nan, 0.97
614612616102814, 614612618.1, 50.342479, 7.553238, 11, 1.2, 1.1, 120.5, 0.79, 336.24, nan, 2.290306664688, nan, 0.94
614612617105356, 614612618.7, 50.3424905, 7.55323366666667, 8.80000000000001, 1.2, 1.1, 120.4, 0.78, 345.83, nan, 2.185359998112, nan, 0.95
614612618108120, 614612620.1, 50.3425176666667, 7.55322533333333, 6.89999999999998, 1.2, 1, 120.3, 0.78, 345.83, nan, 2.185359998112, nan, 0.91
614612619110220, 614612620.4, 50.3425236666667, 7.55322333333333, 7, 1.2, 1, 120.3, 0.78, 349.43, nan, 2.239891109176, nan, 0.91
614612620112314, 614612621.2, 50.3425376666667, 7.55321666666667, 8.80000000000001, 1.2, 1, 120.3, 0.78, 345.55, nan, 1.94974444276, nan, 0.99
614612621114403, 614612621.2, 50.3425376666667, 7.55321666666667, 8.80000000000001, 1.2, 1, 120.3, 0.78, 345.55, nan, 1.94974444276, nan, 0.99
614612622116492, 614612624.7, 50.3426026666667, 7.55318033333333, 9, 1.2, 1, 119.9, 0.78, 335.76, nan, 2.231145553628, nan, 0.94
