system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612491697171, 614612493.6, 50.340283, 7.554512, 131, 1.3, 0.98, 123.9, 1.2, 344.8, nan, 1.482114443164, nan, 0.72
614612492699461, 614612495.1, 50.3403046666667, 7.55449716666667, 129, 1.3, 1, 123.8, 1.3, 345.08, nan, 1.663713331896, nan, 0.72
614612493701625, 614612495.7, 50.3403126666667, 7.55448933333333, 127, 1.2, 1, 123.9, 1.3, 316.59, nan, 1.766602220696, nan, 0.8
614612494703845, 614612497.3, 50.3403363333333, 7.55447783333333, 123, 1.2, 1, 123.9, 1.3, 343.86, nan, 1.63078888748, nan, 0.74
614612495706087, 614612497.8, 50.3403438333333, 7.55447333333333, 125, 1.2, 1, 123.9, 1.3, 339.46, nan, 1.836052220636, nan, 0.74
614612496708287, 614612498.8, 50.3403591666667, 7.55446433333333, 125, 1.2, 1, 123.8, 1.3, 337.12, nan, 1.835537776192, nan, 0.75
614612497710496, 614612499.6, 50.3403716666667, 7.55445483333333, 127, 1.2, 1, 123.8, 1.3, 331.29, nan, 1.87000555394, nan, 0.73
614612498712782, 614612501, 50.340392, 7.55443766666667, 131, 1.2, 0.98, 123.6, 1.2, 333.32, nan, 1.729047776284, nan, 0.74
614612499714972, 614612501.9, 50.340407, 7.55442916666667, 134, 1.2, 0.97, 123.6, 1.2, 341.8, nan, 1.884924442816, nan, 0.72
614612500717839, 614612502.5, 50.3404178333333, 7.554424, 135, 1.2, 0.97, 123.6, 1.2, 340.4, nan, 2.017136664924, nan, 0.81
614612501720802, 614612503.3, 50.340432, 7.55441783333333, 136, 1.2, 0.97, 123.7, 1.2, 340.4, nan, 2.017136664924, nan, 0.73
614612502723472, 614612504.1, 50.3404463333333, 7.554411, 136, 1.2, 0.98, 123.8, 1.3, 346.07, nan, 1.978553331624, nan, 0.73
614612503725549, 614612504.1, 50.3404463333333, 7.554411, 136, 1.2, 0.98, 123.8, 1.3, 346.07, nan, 1.978553331624, nan, 0.73
614612504727541, 614612505.7, 50.340474, 7.55439416666667, 139, 1.3, 0.99, 123.8, 1.3, 338.32, nan, 2.087101109308, nan, 0.72
614612505729538, 614612505.7, 50.340474, 7.55439416666667, 139, 1.3, 0.99, 123.8, 1.3, 338.32, nan, 2.087101109308, nan, 0.72
614612506731610, 614612507, 50.3404961666667, 7.5543805, 137, 1.2, 1, 123.8, 1.3, 339.5, nan, 1.826792220644, nan, 0.78
614612507733774, 614612507, 50.3404961666667, 7.5543805, 137, 1.2, 1, 123.8, 1.3, 339.5, nan, 1.826792220644, nan, 0.78
614612508736005, 614612507, 50.3404961666667, 7.5543805, 137, 1.2, 1, 123.8, 1.3, 339.5, nan, 1.826792220644, nan, 0.78
614612509738052, 614612507, 50.3404961666667, 7.5543805, 137, 1.2, 1, 123.8, 1.3, 339.5, nan, 1.826792220644, nan, 0.78
614612510740108, 614612507, 50.3404961666667, 7.5543805, 137, 1.2, 1, 123.8, 1.3, 339.5, nan, 1.826792220644, nan, 0.78
614612511742142, 614612513.1, 50.3405938333333, 7.55432216666667, 137, 1.2, 1, 123.7, 1.3, 343.72, nan, 1.732648887392, nan, 0.76
614612512744161, 614612515.1, 50.3406266666667, 7.55430483333333, 138, 1.3, 1, 123.4, 1.3, 337.3, nan, 1.898814442804, nan, 0.75
614612513746163, 614612515.8, 50.3406383333333, 7.554299, 140, 1.2, 1, 123.4, 1.3, 337.3, nan, 1.898814442804, nan, 0.75
614612514748308, 614612516.7, 50.3406533333333, 7.55429183333333, 141, 1.3, 1, 123.4, 1.3, 340.87, nan, 1.821647776204, nan, 0.73
614612515750307, 614612516.9, 50.3406563333333, 7.55429, 142, 1.3, 1, 123.4, 1.3, 340.87, nan, 1.821647776204, nan, 0.73
614612516752358, 614612518.8, 50.340684, 7.55427666666667, 141, 1.3, 1, 123, 1.3, 343.91, nan, 1.704868887416, nan, 0.72
614612517754391, 614612519.7, 50.3406963333333, 7.55426883333333, 136, 1.2, 1, 123, 1.4, 338.51, nan, 1.637991109696, nan, 0.72
614612518756542, 614612520.9, 50.3407131666667, 7.554259, 136, 1.2, 1, 123.1, 1.4, 342.43, nan, 1.627702220816, nan, 0.76
614612519758549, 614612521.8, 50.340726, 7.554252, 132, 1.2, 1, 123.2, 1.4, 345.56, nan, 1.632332220812, nan, 0.75
614612520760566, 614612523.5, 50.3407496666667, 7.55423933333333, 131, 1.2, 1, 123.5, 1.3, 340.26, nan, 1.49960555426, nan, 0.72
614612521762567, 614612524.6, 50.3407645, 7.55423333333333, 132, 1.2, 1, 123.3, 1.4, 353.61, nan, 1.621014443044, nan, 0.74
614612522764608, 614612525.4, 50.3407758333333, 7.55422583333333, 132, 1.2, 1, 123.3, 1.4, 344.52, nan, 1.551564443104, nan, 0.75
614612523766757, 614612525.8, 50.3407806666667, 7.55422416666667, 131, 1.2, 1, 123.3, 1.4, 344.52, nan, 1.551564443104, nan, 0.75
614612524816013, 614612527.3, 50.3408045, 7.55421433333333, 132, 1.3, 1, 123.5, 1.4, 344.52, nan, 1.551564443104, nan, 0.75
614612525820056, 614612528.6, 50.3408248333333, 7.5542025, 136, 1.3, 1, 123.5, 1.4, 344.52, nan, 1.551564443104, nan, 0.75
614612526822150, 614612529.1, 50.3408333333333, 7.55419733333333, 137, 1.3, 1, 123.3, 1.4, 341.21, nan, 1.938941109436, nan, 0.75
614612527824198, 614612530.3, 50.3408526666667, 7.554189, 138, 1.3, 1, 123.1, 1.4, 353.12, nan, 1.7105277763, nan, 0.73
614612528826304, 614612531.1, 50.3408653333333, 7.55418216666667, 139, 1.3, 1, 123.1, 1.4, 341.49, nan, 1.755798887372, nan, 0.74
614612529828309, 614612531.5, 50.3408725, 7.55417783333333, 139, 1.3, 1, 123.1, 1.4, 340.7, nan, 2.031541109356, nan, 0.73
614612530830574, 614612532.4, 50.340888, 7.55416866666667, 139, 1.3, 1, 123.2, 1.4, 338.68, nan, 2.002217776048, nan, 0.73
614612531832653, 614612533.5, 50.3409025, 7.55415633333333, 137, 1.3, 1, 123.1, 1.4, 335.86, nan, 1.355046665496, nan, 0.72
614612532866407, 614612534.6, 50.3409203333333, 7.55414666666667, 137, 1.3, 1, 123.1, 1.4, 335.86, nan, 1.355046665496, nan, 0.73
614612533868998, 614612536.4, 50.3409496666667, 7.55413283333333, 142, 1.3, 1, 123, 1.4, 341.28, nan, 1.650337776352, nan, 0.77
614612534871138, 614612537.1, 50.3409598333333, 7.55412683333333, 144, 1.3, 1, 122.9, 1.4, 339.15, nan, 1.699724442976, nan, 0.75
614612535873120, 614612537.7, 50.3409696666667, 7.5541205, 144, 1.3, 1, 122.9, 1.4, 339.15, nan, 1.699724442976, nan, 0.73
614612536875303, 614612537.7, 50.3409696666667, 7.5541205, 144, 1.3, 1, 122.9, 1.4, 339.15, nan, 1.699724442976, nan, 0.73
614612537877329, 614612539.6, 50.3409983333333, 7.554104, 141, 1.3, 1, 122.7, 1.4, 339.15, nan, 1.699724442976, nan, 0.74
614612538879397, 614612539.6, 50.3409983333333, 7.554104, 141, 1.3, 1, 122.7, 1.4, 339.15, nan, 1.699724442976, nan, 0.74
614612539881404, 614612539.6, 50.3409983333333, 7.554104, 141, 1.3, 1, 122.7, 1.4, 339.15, nan, 1.699724442976, nan, 0.74
614612540883401, 614612541.7, 50.341032, 7.554084, 141, 1.3, 1, 122.5, 1.4, 336.74, nan, 1.812902220656, nan, 0.72
614612541897661, 614612544.4, 50.3410748333333, 7.55405933333333, 135, 1.3, 1.1, 122.6, 1.4, 345.64, nan, 1.94717222054, nan, 0.72
614612542899920, 614612545.6, 50.3410943333333, 7.55404916666667, 139, 1.3, 1, 122.7, 1.4, 339.93, nan, 1.801069998444, nan, 0.73
614612543901939, 614612546.2, 50.3411038333333, 7.55404366666667, 141, 1.3, 1, 122.6, 1.4, 339.52, nan, 1.775862220688, nan, 0.73
614612544904023, 614612546.8, 50.3411133333333, 7.55403766666667, 141, 1.3, 1, 122.3, 1.4, 339.52, nan, 1.775862220688, nan, 0.73
614612545906133, 614612546.8, 50.3411133333333, 7.55403766666667, 141, 1.3, 1, 122.3, 1.4, 339.52, nan, 1.775862220688, nan, 0.73
614612546908166, 614612548.5, 50.3411408333333, 7.5540205, 139, 1.3, 1.1, 122.6, 1.4, 338.26, nan, 1.925051109448, nan, 0.74
614612547910332, 614612549.1, 50.34115, 7.55401583333333, 140, 1.3, 1, 122.4, 1.4, 338.26, nan, 1.925051109448, nan, 0.73
614612548912562, 614612551.4, 50.341189, 7.55399216666667, 139, 1.4, 1.1, 122.5, 1.5, 338.85, nan, 2.06292222044, nan, 0.75
614612549936922, 614612552.1, 50.3411995, 7.55398666666667, 140, 1.4, 1.1, 122.4, 1.5, 338.85, nan, 2.06292222044, nan, 0.75
614612550939811, 614612552.7, 50.3412105, 7.55398066666667, 139, 1.4, 1.1, 122.3, 1.5, 338.85, nan, 2.06292222044, nan, 0.73
614612551942521, 614612554.1, 50.3412353333333, 7.55396833333333, 141, 1.4, 1.1, 122.1, 1.4, 341.71, nan, 1.896242220584, nan, 0.71
614612552945552, 614612554.9, 50.3412483333333, 7.553961, 141, 1.4, 1.1, 122.3, 1.4, 341.52, nan, 1.739851109608, nan, 0.72
614612553948745, 614612555.9, 50.3412641666667, 7.55395016666667, 140, 1.4, 1.1, 122.3, 1.4, 331.92, nan, 1.765573331808, nan, 0.75
614612554950911, 614612557.7, 50.3412913333333, 7.553932, 138, 1.4, 1.1, 122.2, 1.4, 338.4, nan, 1.768659998472, nan, 0.72
614612555953154, 614612558.5, 50.3413048333333, 7.553926, 138, 1.4, 1, 123.1, 1.4, 344.25, nan, 1.66679999856, nan, 0.67
614612556955526, 614612559.7, 50.3413241666667, 7.5539145, 137, 1.3, 1, 123.1, 1.4, 344.25, nan, 1.66679999856, nan, 0.75
614612557957781, 614612560.6, 50.3413368333333, 7.55390766666667, 137, 1.3, 1, 123.5, 1.4, 338.01, nan, 1.832451109528, nan, 0.68
614612558959969, 614612561.1, 50.3413441666667, 7.55390433333333, 138, 1.3, 0.99, 123.5, 1.4, 338.01, nan, 1.832451109528, nan, 0.67
614612559962260, 614612561.4, 50.341349, 7.553902, 138, 1.3, 0.99, 123.3, 1.4, 338.01, nan, 1.832451109528, nan, 0.64
614612560964465, 614612562.1, 50.3413603333333, 7.55389633333333, 137, 1.3, 1, 123.5, 1.4, 343.31, nan, 1.729562220728, nan, 0.64
614612561966815, 614612564.7, 50.341401, 7.55387516666667, 135, 1.3, 1, 123.2, 1.4, 341.99, nan, 1.607124443056, nan, 0.63
614612562969033, 614612565.4, 50.3414121666667, 7.5538705, 135, 1.3, 1, 123, 1.4, 343.7, nan, 1.927108887224, nan, 0.63
614612563971272, 614612566, 50.3414218333333, 7.55386366666667, 136, 1.4, 1, 122.8, 1.4, 343.7, nan, 1.927108887224, nan, 0.64
614612564974733, 614612566.7, 50.3414338333333, 7.55385866666667, 135, 1.4, 1, 122.8, 1.4, 343.87, nan, 1.966721109412, nan, 0.63
614612565977854, 614612567.7, 50.3414521666667, 7.55384916666667, 135, 1.4, 1, 122.7, 1.4, 343.87, nan, 1.966721109412, nan, 0.68
614612566980078, 614612568.2, 50.3414608333333, 7.55384383333333, 133, 1.4, 1, 122.6, 1.4, 339.64, nan, 1.981125553844, nan, 0.63
614612567982374, 614612568.2, 50.3414608333333, 7.55384383333333, 133, 1.4, 1, 122.6, 1.4, 339.64, nan, 1.981125553844, nan, 0.63
614612568984770, 614612569.8, 50.3414863333333, 7.553828, 133, 1.4, 1, 122.7, 1.4, 342.49, nan, 1.704868887416, nan, 0.73
614612569987142, 614612571, 50.3415056666667, 7.55381883333333, 132, 1.4, 1, 122.4, 1.4, 347.55, nan, 1.8648611095, nan, 0.75
614612570989369, 614612571, 50.3415056666667, 7.55381883333333, 132, 1.4, 1, 122.4, 1.4, 347.55, nan, 1.8648611095, nan, 0.75
614612571992077, 614612574.6, 50.3415758333333, 7.55377583333333, 131, 1.3, 1, 122.9, 1.4, 347.55, nan, 1.8648611095, nan, 0.74
614612572994337, 614612575.7, 50.341599, 7.553761, 132, 1.3, 1, 122.9, 1.4, 347.55, nan, 1.8648611095, nan, 0.64
614612573996602, 614612576.6, 50.3416186666667, 7.55375416666667, 133, 1.3, 1, 123, 1.3, 347.55, nan, 1.8648611095, nan, 0.64
614612574998770, 614612577, 50.3416266666667, 7.5537495, 135, 1.3, 1, 122.9, 1.3, 347.55, nan, 1.8648611095, nan, 0.66
614612576000964, 614612578.2, 50.3416498333333, 7.55373433333333, 134, 1.3, 1, 122.9, 1.3, 347.55, nan, 1.8648611095, nan, 0.64
614612577003245, 614612579.3, 50.3416706666667, 7.55372283333333, 132, 1.3, 1, 122.9, 1.3, 347.55, nan, 1.8648611095, nan, 0.74
614612578005514, 614612580.1, 50.3416865, 7.553715, 133, 1.3, 1, 122.1, 1.3, 343.68, nan, 2.530552220036, nan, 0.64
614612579007698, 614612581, 50.3417065, 7.55370116666667, 133, 1.3, 1, 122.1, 1.3, 343.68, nan, 2.530552220036, nan, 0.64
614612580009937, 614612581.7, 50.3417236666667, 7.553694, 133, 1.3, 1, 121.9, 1.3, 344.9, nan, 2.821213330896, nan, 0.66
614612581012383, 614612582.7, 50.3417465, 7.55367866666667, 132, 1.3, 1, 121.9, 1.3, 344.9, nan, 2.821213330896, nan, 0.67
614612582014539, 614612583, 50.3417528333333, 7.553675, 134, 1.3, 0.99, 122, 1.3, 339.05, nan, 2.593314442204, nan, 0.73
614612583016837, 614612584.4, 50.3417815, 7.55365466666667, 134, 1.3, 0.99, 122.1, 1.3, 338.28, nan, 2.40245555348, nan, 0.66
614612584019059, 614612584.8, 50.3417903333333, 7.55365116666667, 134, 1.3, 0.99, 122.1, 1.3, 338.28, nan, 2.40245555348, nan, 0.68
614612585021433, 614612586.2, 50.3418213333333, 7.553635, 135, 1.2, 0.97, 121.8, 1.3, 338.04, nan, 2.609776664412, nan, 0.67
614612586023677, 614612588.8, 50.341886, 7.55360116666667, 127, 1.3, 1, 121.8, 1.3, 341.23, nan, 2.813496664236, nan, 0.64
614612587026561, 614612589.4, 50.341901, 7.55359583333333, 126, 1.3, 1.1, 122, 1.3, 341.23, nan, 2.813496664236, nan, 0.64
614612588029647, 614612590.9, 50.3419371666667, 7.55357633333333, 125, 1.4, 1.1, 122, 1.3, 341.23, nan, 2.813496664236, nan, 0.63
614612589032047, 614612591.3, 50.3419456666667, 7.55357, 123, 1.4, 1.1, 122.5, 1.3, 338.21, nan, 2.420975553464, nan, 0.63
614612590034222, 614612592.6, 50.3419743333333, 7.55355333333333, 123, 1.4, 1.1, 122.6, 1.3, 340.54, nan, 2.768739997608, nan, 0.63
614612591036518, 614612593.3, 50.3419896666667, 7.5535455, 124, 1.4, 1.1, 122.8, 1.3, 338.79, nan, 2.285162220248, nan, 0.64
614612592038759, 614612594, 50.3420048333333, 7.55353683333333, 124, 1.4, 1.1, 122.4, 1.4, 338.79, nan, 2.285162220248, nan, 0.73
614612593041001, 614612595, 50.3420271666667, 7.55352033333333, 126, 1.4, 1.1, 122.6, 1.4, 336.62, nan, 2.649903331044, nan, 0.67
614612594043858, 614612595.7, 50.3420455, 7.553508, 127, 1.4, 1.1, 122.6, 1.4, 336.62, nan, 2.649903331044, nan, 0.67
614612595046545, 614612595.7, 50.3420455, 7.553508, 127, 1.4, 1.1, 122.6, 1.4, 336.62, nan, 2.649903331044, nan, 0.67
614612596049469, 614612598.7, 50.3421258333333, 7.55346566666667, 127, 1.4, 1.1, 122.7, 1.3, 341.64, nan, 3.065574441796, nan, 0.63
614612597051836, 614612599.4, 50.3421446666667, 7.55345583333333, 128, 1.4, 1.1, 123.2, 1.3, 341.64, nan, 3.065574441796, nan, 0.67
614612598054094, 614612600.3, 50.3421686666667, 7.55344516666667, 127, 1.4, 1.1, 123, 1.3, 343.29, nan, 2.996124441856, nan, 0.67
614612599056425, 614612601.2, 50.342192, 7.5534315, 126, 1.4, 1.1, 123, 1.3, 343.29, nan, 2.996124441856, nan, 0.67
614612600058699, 614612602.7, 50.3422241666667, 7.55341333333333, 126, 1.3, 1.2, 122.3, 1.3, 339.37, nan, 2.395253331264, nan, 0.67
614612601060938, 614612603.6, 50.3422416666667, 7.553402, 129, 1.3, 1.2, 122.3, 1.3, 338.13, nan, 1.85714444284, nan, 0.67
614612602063131, 614612604.3, 50.3422555, 7.553393, 134, 1.3, 1.2, 122.4, 1.4, 338.85, nan, 2.244521109172, nan, 0.75
614612603066962, 614612604.9, 50.3422673333333, 7.55338616666667, 133, 1.3, 1.2, 122.4, 1.4, 341.76, nan, 2.180729998116, nan, 0.68
614612604069304, 614612605.7, 50.3422835, 7.55337616666667, 124, 1.3, 1.2, 122.9, 1.4, 340.96, nan, 2.192562220328, nan, 0.67
614612605071568, 614612607.4, 50.3423148333333, 7.55335883333333, 122, 1.2, 1.2, 123.1, 1.4, 342.31, nan, 2.004789998268, nan, 0.67
614612606073776, 614612608, 50.342326, 7.55335266666667, 122, 1.2, 1.2, 123.3, 1.4, 342.31, nan, 2.004789998268, nan, 0.67
614612607076018, 614612608.5, 50.3423338333333, 7.5533465, 122, 1.2, 1.2, 123.3, 1.4, 334.78, nan, 1.835023331748, nan, 0.63
614612608083184, 614612610.8, 50.342371, 7.5533225, 125, 1.2, 1.1, 123.3, 1.4, 329.64, nan, 1.884409998372, nan, 0.65
614612609085520, 614612611.8, 50.3423865, 7.55331233333333, 129, 1.2, 1.1, 123.3, 1.4, 329.64, nan, 1.884409998372, nan, 0.67
614612610088465, 614612612.4, 50.342396, 7.553307, 142, 1.3, 1.1, 123.2, 1.4, 339.64, nan, 1.729562220728, nan, 0.63
614612611090873, 614612613.4, 50.3424126666667, 7.55329616666667, 144, 1.3, 1.1, 122.9, 1.4, 339.51, nan, 1.895213331696, nan, 0.66
614612612093114, 614612613.7, 50.3424168333333, 7.55329433333333, 143, 1.3, 1.1, 122.9, 1.4, 339.51, nan, 1.895213331696, nan, 0.66
614612613095401, 614612615.9, 50.3424531666667, 7.553267, 141, 1.3, 1.1, 122.7, 1.4, 342.48, nan, 1.558252220876, nan, 0.7
614612614097631, 614612616.3, 50.3424593333333, 7.553263, 142, 1.3, 1, 122.7, 1.4, 342.48, nan, 1.558252220876, nan, 0.78
614612615099820, 614612616.9, 50.3424693333333, 7.5532575, 143, 1.3, 1, 122.6, 1.4, 342.48, nan, 1.558252220876, nan, 0.7
614612616102060, 614612617.4, 50.3424781666667, 7.5532515, 143, 1.3, 1, 122.5, 1.4, 342.48, nan, 1.558252220876, nan, 0.75
614612617104580, 614612617.4, 50.3424781666667, 7.5532515, 143, 1.3, 1, 122.5, 1.4, 342.48, nan, 1.558252220876, nan, 0.75
614612618107217, 614612620.9, 50.34254, 7.55322316666667, 145, 1.3, 1, 122.4, 1.4, 344.84, nan, 2.041315553792, nan, 0.7
614612619109625, 614612621.6, 50.3425543333333, 7.553215, 157, 1.3, 1, 123, 1.4, 342.23, nan, 2.128771109272, nan, 0.68
614612620111698, 614612622.5, 50.3425701666667, 7.553206, 154, 1.3, 1, 122.9, 1.4, 340.71, nan, 2.043373331568, nan, 0.67
614612621113788, 614612623.4, 50.3425866666667, 7.5531945, 152, 1.3, 1, 123, 1.4, 340.5, nan, 2.144718887036, nan, 0.67
614612622115893, 614612623.9, 50.3425955, 7.55318933333333, 152, 1.3, 1, 123.2, 1.4, 340.5, nan, 2.144718887036, nan, 0.75
614612623117917, 614612624.7, 50.3426081666667, 7.55318033333333, 153, 1.3, 1, 123, 1.4, 337.52, nan, 1.900357776136, nan, 0.67
614612624119895, 614612624.8, 50.3426093333333, 7.55317966666667, 153, 1.3, 1, 123, 1.4, 337.52, nan, 1.900357776136, nan, 0.67
614612625122585, 614612624.8, 50.3426093333333, 7.55317966666667, 153, 1.3, 1, 123, 1.4, 337.52, nan, 1.900357776136, nan, 0.67
614612626125444, 614612624.8, 50.3426093333333, 7.55317966666667, 153, 1.3, 1, 123, 1.4, 337.52, nan, 1.900357776136, nan, 0.67
614612627127676, 614612624.8, 50.3426093333333, 7.55317966666667, 153, 1.3, 1, 123, 1.4, 337.52, nan, 1.900357776136, nan, 0.67
614612628129875, 614612630.8, 50.3427075, 7.55312266666667, 155, 1.3, 1, 121.8, 1.4, 344.9, nan, 2.0963611093, nan, 0.66
614612629132083, 614612631.5, 50.3427186666667, 7.55311633333333, 155, 1.4, 1, 121.3, 1.4, 344.76, nan, 1.786151109568, nan, 0.63
614612630134413, 614612632.1, 50.3427268333333, 7.55311216666667, 156, 1.4, 1, 120.9, 1.4, 344.76, nan, 1.786151109568, nan, 0.63
614612631136928, 614612633.8, 50.3427596666667, 7.55309666666667, 158, 1.4, 1, 120.5, 1.4, 341.7, nan, 2.244006664728, nan, 0.63
614612632139124, 614612634.4, 50.3427695, 7.5530925, 158, 1.4, 1, 120.6, 1.4, 342.39, nan, 1.840167776188, nan, 0.64
614612633141306, 614612634.9, 50.3427781666667, 7.5530885, 158, 1.4, 1, 120.6, 1.4, 342.39, nan, 1.840167776188, nan, 0.64
614612634144528, 614612634.9, 50.3427781666667, 7.5530885, 158, 1.4, 1, 120.6, 1.4, 342.39, nan, 1.840167776188, nan, 0.64
614612635148040, 614612637.8, 50.3428238333333, 7.553065, 155, 1.4, 0.99, 120.7, 1.4, 340.62, nan, 1.541789998668, nan, 0.64
614612636150281, 614612638.6, 50.3428373333333, 7.55305816666667, 155, 1.4, 1, 120.7, 1.4, 340.62, nan, 1.541789998668, nan, 0.67
614612637153361, 614612639.4, 50.3428506666667, 7.55305033333333, 155, 1.4, 1, 120.7, 1.4, 340.62, nan, 1.541789998668, nan, 0.64
614612638155576, 614612640.4, 50.3428668333333, 7.553042, 155, 1.4, 1, 121.1, 1.4, 341.64, nan, 1.75168333182, nan, 0.64
614612639157656, 614612641, 50.3428775, 7.55303633333333, 154, 1.3, 1, 121.3, 1.4, 343.26, nan, 1.894698887252, nan, 0.64
614612640159704, 614612642.2, 50.3428973333333, 7.5530255, 153, 1.3, 1, 121.3, 1.4, 343.26, nan, 1.894698887252, nan, 0.64
614612641161747, 614612643.3, 50.3429153333333, 7.55301733333333, 152, 1.3, 0.99, 121.6, 1.4, 343.26, nan, 1.894698887252, nan, 0.64
614612642163836, 614612645, 50.3429433333333, 7.5530025, 149, 1.3, 0.99, 122.2, 1.3, 343.79, nan, 1.698181109644, nan, 0.63
614612643165963, 614612645.7, 50.3429545, 7.5529975, 149, 1.3, 0.99, 122.3, 1.3, 340.17, nan, 1.807757776216, nan, 0.67
614612644168018, 614612646.5, 50.3429693333333, 7.55298866666667, 150, 1.3, 1, 122.5, 1.3, 336.59, nan, 1.973923331628, nan, 0.64
614612645170191, 614612647.8, 50.3429908333333, 7.55297533333333, 148, 1.3, 1, 122.8, 1.3, 336.17, nan, 1.793353331784, nan, 0.63
614612646172578, 614612648.6, 50.3430025, 7.55296883333333, 147, 1.3, 1, 122.8, 1.3, 336.17, nan, 1.793353331784, nan, 0.65
614612647174769, 614612649.2, 50.3430126666667, 7.55296283333333, 145, 1.3, 1, 123.2, 1.3, 342.77, nan, 1.88286666504, nan, 0.65
614612648177074, 614612649.8, 50.3430226666667, 7.55295733333333, 145, 1.3, 1, 123.3, 1.3, 342.77, nan, 1.88286666504, nan, 0.64
614612649179190, 614612651.6, 50.3430523333333, 7.55294083333333, 142, 1.3, 1, 123.5, 1.3, 332.2, nan, 1.660626665232, nan, 0.65
614612650181422, 614612652.1, 50.343061, 7.55293716666667, 140, 1.2, 1, 123.2, 1.3, 341.89, nan, 1.75425555404, nan, 0.7
614612651240500, 614612653.2, 50.3430791666667, 7.55292783333333, 136, 1.2, 1, 123.2, 1.3, 339.55, nan, 1.829878887308, nan, 0.68
614612652243998, 614612653.4, 50.3430825, 7.55292583333333, 136, 1.2, 1, 123.3, 1.3, 339.55, nan, 1.829878887308, nan, 0.68
614612653246217, 614612654.9, 50.3431063333333, 7.55291416666667, 135, 1.3, 1.1, 122.9, 1.3, 344.56, nan, 1.88286666504, nan, 0.67
614612654248458, 614612656.1, 50.3431266666667, 7.55290483333333, 132, 1.3, 1.1, 122.9, 1.3, 341.76, nan, 1.9677499983, nan, 0.65
614612655291180, 614612656.2, 50.3431281666667, 7.5529035, 131, 1.3, 1.1, 122.8, 1.3, 342.44, nan, 1.838109998412, nan, 0.65
614612656293972, 614612656.2, 50.3431281666667, 7.5529035, 131, 1.3, 1.1, 122.8, 1.3, 342.44, nan, 1.838109998412, nan, 0.65
614612657296071, 614612659.9, 50.3431831666667, 7.55287366666667, 140, 1.4, 1, 122.3, 1.3, 343.3, nan, 1.774318887356, nan, 0.64
614612658298224, 614612660.6, 50.3431935, 7.5528695, 141, 1.4, 1, 122.2, 1.3, 343.3, nan, 1.774318887356, nan, 0.67
614612659300449, 614612661.1, 50.3432015, 7.5528655, 143, 1.4, 1, 122.2, 1.3, 343.3, nan, 1.774318887356, nan, 0.63
614612660304138, 614612661.6, 50.3432093333333, 7.55286116666667, 144, 1.4, 1, 122.3, 1.3, 343.3, nan, 1.774318887356, nan, 0.66
614612661313344, 614612663.3, 50.343235, 7.55284983333333, 145, 1.4, 1, 122.2, 1.3, 336.76, nan, 1.450218887636, nan, 0.66
614612662315775, 614612664.3, 50.3432491666667, 7.55283816666667, 145, 1.4, 1, 122.3, 1.3, 331.59, nan, 1.549506665328, nan, 0.66
614612663356071, 614612665, 50.3432578333333, 7.5528315, 144, 1.4, 0.99, 122.2, 1.3, 332.68, nan, 1.573171109752, nan, 0.69
614612664360217, 614612666.8, 50.3432785, 7.55282, 144, 1.4, 0.99, 122, 1.3, 336.74, nan, 1.450218887636, nan, 0.63
614612665362310, 614612667.6, 50.3432888333333, 7.55281516666667, 144, 1.4, 1, 122, 1.3, 336.74, nan, 1.450218887636, nan, 0.66
614612666364339, 614612668.4, 50.343299, 7.552812, 144, 1.4, 1, 121.9, 1.3, 353.28, nan, 1.436843332092, nan, 0.63
614612667384405, 614612670.1, 50.3433233333333, 7.5528015, 145, 1.4, 1, 122.1, 1.3, 347.95, nan, 1.659597776344, nan, 0.68
614612668444020, 614612671, 50.3433363333333, 7.55279316666667, 145, 1.4, 1, 121.9, 1.3, 342.38, nan, 1.366364443264, nan, 0.63
614612669446170, 614612671.5, 50.3433433333333, 7.55279, 145, 1.4, 1.1, 122, 1.3, 342.38, nan, 1.366364443264, nan, 0.64
614612670459592, 614612671.9, 50.3433488333333, 7.55278633333333, 145, 1.4, 1.1, 122.1, 1.3, 339.75, nan, 1.30154444332, nan, 0.66
614612671462143, 614612673.7, 50.3433676666667, 7.55277333333333, 144, 1.4, 1.1, 122, 1.3, 336.56, nan, 1.202256665628, nan, 0.66
614612672464263, 614612674, 50.3433703333333, 7.55277216666667, 145, 1.4, 1.1, 122, 1.3, 336.56, nan, 1.202256665628, nan, 0.63
614612673467448, 614612674.7, 50.3433755, 7.55276866666667, 145, 1.4, 1.1, 121.9, 1.3, 339.25, nan, 0.655402221656, nan, 0.66
614612674469521, 614612674.7, 50.3433755, 7.55276866666667, 145, 1.4, 1.1, 121.9, 1.3, 339.25, nan, 0.655402221656, nan, 0.66
614612675520579, 614612674.7, 50.3433755, 7.55276866666667, 145, 1.4, 1.1, 121.9, 1.3, 339.25, nan, 0.655402221656, nan, 0.66
614612676523185, 614612678.6, 50.3433771666667, 7.55276733333333, 147, 1.3, 1.1, 121.5, 1.2, 317.43, nan, 0.003086666664, nan, 0.68
