system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614303947833, 614614306.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614304448881, 614614307.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614304949744, 614614307.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614305450727, 614614308.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614305951651, 614614308.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 103.6, nan, 0.1028888888, nan, 1.3
614614306452725, 614614309.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614306953578, 614614309.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614307454539, 614614310.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614307955417, 614614310.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614308456427, 614614311.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614308957321, 614614311.9, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614309458314, 614614312.4, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0, nan, 1.3
614614309959167, 614614312.9, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614310460175, 614614313.4, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614310961064, 614614313.9, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0, nan, 1.3
614614311462170, 614614314.4, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614311963213, 614614314.9, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614312464190, 614614315.4, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614312965058, 614614315.9, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.9, 0, nan, 0.1028888888, nan, 1.3
614614313466094, 614614316.4, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.9, 0, nan, 0.1028888888, nan, 1.3
614614313966973, 614614316.9, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.9, 168.2, nan, 0.1028888888, nan, 1.3
614614314467936, 614614317.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614314968821, 614614317.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614315469844, 614614318.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614315970710, 614614318.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 1.3
614614316471766, 614614319.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614316972636, 614614319.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614317473655, 614614320.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614317974526, 614614320.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614318475537, 614614321.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 1.3
614614318976397, 614614321.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614319477345, 614614322.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614319978233, 614614322.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614320479186, 614614323.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614320980097, 614614323.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614321481033, 614614324.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 1.3
614614321982035, 614614324.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 2.3
614614322482972, 614614325.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 2.3
614614322983818, 614614325.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0.0514444444, nan, 2.3
614614323484783, 614614326.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 2.3
614614323985870, 614614326.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 2.3
614614324486825, 614614327.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 2.3
614614324987676, 614614327.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.8, 0, nan, 0, nan, 2.3
614614325488615, 614614328.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614325989511, 614614328.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614326490489, 614614329.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614326991376, 614614329.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.9, 0, nan, 0.0514444444, nan, 2.3
614614327492398, 614614330.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.4, 129.67, 7.9, 0, nan, 0.0514444444, nan, 2.3
614614327993251, 614614330.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 2.3
614614328494330, 614614331.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.5, 129.67, 7.9, 0, nan, 0.1028888888, nan, 2.3
614614328995215, 614614331.9, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 2.3
614614329496157, 614614332.4, 50.3432085, 7.54796466666667, 359.8, 10.4, 8.5, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614329997085, 614614332.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614330498104, 614614333.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614330999005, 614614333.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614331499957, 614614334.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 2.3
614614332000819, 614614334.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 2.3
614614332501812, 614614335.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614333002697, 614614335.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614333503662, 614614336.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614334004520, 614614336.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614334505519, 614614337.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614335006459, 614614337.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614335507439, 614614338.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614336008304, 614614338.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614336509294, 614614339.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614337010166, 614614339.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614337511133, 614614340.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614338012093, 614614340.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614338513056, 614614341.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614339013921, 614614341.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614339514877, 614614342.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614340015747, 614614342.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 7.9, 0, nan, 0, nan, 1.3
614614340516764, 614614343.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614341017686, 614614343.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614341518659, 614614344.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0, nan, 1.3
614614342019619, 614614344.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0, nan, 1.3
614614342520589, 614614345.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0, nan, 1.3
614614343021543, 614614345.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0, nan, 1.3
614614343522481, 614614346.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614344023437, 614614346.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614344524448, 614614347.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614345025334, 614614347.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.5, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614345526269, 614614348.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614346027160, 614614348.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614346528164, 614614349.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614347029051, 614614349.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0, nan, 1.3
614614347530037, 614614350.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.1028888888, nan, 1.3
614614348030897, 614614350.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614348532020, 614614351.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.1028888888, nan, 1.3
614614349032901, 614614351.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614349533953, 614614352.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614350034850, 614614352.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614350535882, 614614353.4, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614351036769, 614614353.9, 50.3432085, 7.54796466666667, 359.8, 10.5, 8.6, 129.67, 8, 0, nan, 0, nan, 1.3
614614351537773, 614614354.4, 50.3432085, 7.54796466666667, 359.8, 10.6, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614352038666, 614614354.9, 50.3432085, 7.54796466666667, 359.8, 10.6, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614352539655, 614614355.4, 50.3432085, 7.54796466666667, 359.8, 10.6, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614353040547, 614614355.9, 50.3432085, 7.54796466666667, 359.8, 10.6, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614353541542, 614614356.4, 50.3432085, 7.54796466666667, 359.8, 10.6, 8.6, 129.67, 8, 0, nan, 0.0514444444, nan, 1.3
614614354042410, 614614356.9, 50.3432085, 7.54796466666667, 359.8, 10.6, 8.6, 129.67, 8, 0, nan, 0, nan, 1.3
614614354543392, 614614357.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0, nan, 1.3
614614355044328, 614614357.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0, nan, 1.3
614614355545308, 614614358.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0, nan, 1.3
614614356046194, 614614358.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614356547217, 614614359.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614357048162, 614614359.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0, nan, 1.3
614614357549118, 614614360.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614358049988, 614614360.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0.0514444444, nan, 1.3
614614358550960, 614614361.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 7.9, 0, nan, 0, nan, 1.3
614614359052226, 614614361.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614359553478, 614614362.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 8, 0, nan, 0, nan, 1.3
614614360054387, 614614362.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614360559353, 614614363.4, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614361060246, 614614363.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 8, 138.7, nan, 0.2057777776, nan, 1.3
614614361561196, 614614364.5, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.4, 129.57, 8, 0, nan, 0, nan, 1.3
614614362062161, 614614364.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.5, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614362563095, 614614365.5, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614363063998, 614614365.9, 50.3432093333333, 7.54796683333333, 359.8, 10.5, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614363564959, 614614366.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614364065862, 614614366.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614364566829, 614614367.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614365067738, 614614367.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614365568739, 614614368.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614366069684, 614614368.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614366570667, 614614369.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614367071616, 614614369.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614367572594, 614614370.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614368073480, 614614370.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614368574447, 614614371.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614369075372, 614614371.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614369576392, 614614372.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614370077311, 614614372.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614370578274, 614614373.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614371079200, 614614373.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614371580205, 614614374.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.1028888888, nan, 1.3
614614372081131, 614614374.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614372582349, 614614375.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614373083269, 614614375.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0.0514444444, nan, 1.3
614614373584238, 614614376.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8, 0, nan, 0, nan, 1.3
614614374085139, 614614376.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0, nan, 1.3
614614374586086, 614614377.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.0514444444, nan, 1.3
614614375086999, 614614377.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.0514444444, nan, 1.3
614614375588008, 614614378.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.0514444444, nan, 1.3
614614376088920, 614614378.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0, nan, 1.3
614614376589881, 614614379.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0, nan, 1.3
614614377090785, 614614379.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.0514444444, nan, 1.3
614614377591774, 614614380.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.0514444444, nan, 1.3
614614378092754, 614614380.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0, nan, 1.3
614614378593703, 614614381.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.1028888888, nan, 1.3
614614379094613, 614614381.9, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.5, 129.57, 8.1, 0, nan, 0.1028888888, nan, 1.3
614614379595604, 614614382.5, 50.3432093333333, 7.54796683333333, 359.8, 10.6, 8.6, 129.57, 8.1, 0, nan, 0.0514444444, nan, 1.3
