system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440113413973, 614440171.9, 50.3520423333333, 7.568358, 90.6, 8.2, 6.1, 135.93, 6.9, 357.3, nan, 1.3889999988, nan, 0.8
614440113918973, 614440172.5, 50.3520466666667, 7.56835833333333, 90.6, 8.4, 6.4, 135.97, 7.2, 0.800000000000011, nan, 0.6687777772, nan, 0.8
614440114426973, 614440172.9, 50.3520478333333, 7.56837383333333, 90.7, 8.3, 5.9, 135.98, 6.7, 359.6, nan, 0.3086666664, nan, 0.8
614440114933973, 614440173.5, 50.3520478333333, 7.56837383333333, 90.7, 8.3, 5.9, 135.98, 6.7, 12.9, nan, 1.028888888, nan, 0.8
614440115441973, 614440173.9, 50.3520478333333, 7.56837383333333, 90.7, 8.3, 5.9, 135.98, 6.7, 15, nan, 1.28611111, nan, 0.8
614440115948973, 614440174.5, 50.3520545, 7.56837633333333, 90.6, 8.5, 6.3, 135.98, 7.1, 7.60000000000002, nan, 0.4115555552, nan, 0.8
614440116453973, 614440174.9, 50.352055, 7.56839066666667, 90.6, 8.4, 6.1, 136.44, 6.6, 357.4, nan, 2.1092222204, nan, 0.8
614440116959973, 614440175.5, 50.3520605, 7.56838283333333, 90.6, 8.6, 6.4, 136.44, 7, 356.2, nan, 2.57222222, nan, 0.8
614440117483973, 614440175.9, 50.3520726666667, 7.56838483333333, 90.6, 8.5, 6.2, 136.69, 6.5, 330.8, nan, 2.5207777756, nan, 0.8
614440117990974, 614440176.6, 50.3520901666667, 7.568371, 90.5, 8.7, 6.6, 136.56, 6.9, 326.5, nan, 3.5496666636, nan, 0.8
614440118498974, 614440177.1, 50.3521055, 7.56835733333333, 90.6, 8.6, 6.2, 136.61, 6.6, 325, nan, 3.85833333, nan, 0.8
614440119005974, 614440177.6, 50.35212, 7.56833766666667, 90.6, 8.8, 6.4, 136.5, 6.9, 313.6, nan, 4.8357777736, nan, 0.8
614440119510974, 614440178.1, 50.352133, 7.56831966666667, 90.6, 8.8, 6.2, 136.38, 6.8, 304.6, nan, 3.9612222188, nan, 0.9
614440120019974, 614440178.6, 50.352144, 7.5682935, 90.6, 9.1, 6.4, 136.27, 7.1, 308.5, nan, 4.4242222184, nan, 0.9
614440120524975, 614440179.1, 50.3521701666667, 7.56825983333333, 90.6, 8.7, 5.8, 135.93, 6.3, 315.4, nan, 4.1669999964, nan, 0.9
614440121031973, 614440179.6, 50.3521848333333, 7.568243, 90.6, 8.9, 6, 135.8, 6.6, 335.1, nan, 4.629999996, nan, 0.9
614440121539974, 614440180.1, 50.3522011666667, 7.56822683333333, 90.7, 8.5, 5.7, 135.64, 6.2, 342, nan, 3.086666664, nan, 0.9
614440122052974, 614440180.6, 50.3522095, 7.56821366666667, 90.6, 8.8, 6, 135.47, 6.6, 298.5, nan, 2.7265555532, nan, 0.9
614440122577974, 614440181.2, 50.3522276666667, 7.56819666666667, 90.6, 8.6, 5.9, 134.69, 6, 320, nan, 1.4404444432, nan, 0.9
614440123084974, 614440181.7, 50.3522248333333, 7.568183, 90.6, 8.9, 6.2, 134.55, 6.4, 229.1, nan, 1.8519999984, nan, 0.9
614440123593975, 614440182.2, 50.3522283333333, 7.56817116666667, 90.6, 8.6, 5.8, 134.52, 5.9, 200.9, nan, 2.6236666644, nan, 0.9
614440124100976, 614440182.7, 50.3522313333333, 7.56817266666667, 90.6, 8.8, 6.2, 134.42, 6.2, 34.9, nan, 2.2121111092, nan, 0.9
614440124607975, 614440183.2, 50.3522513333333, 7.5681975, 90.6, 8.6, 5.5, 134.48, 6, 34, nan, 3.5496666636, nan, 0.9
614440125114975, 614440183.7, 50.3522561666667, 7.56820766666667, 90.6, 8.8, 5.8, 134.4, 6.2, 109, nan, 0.9774444436, nan, 0.9
614440125621975, 614440184.2, 50.3522696666667, 7.5682225, 90.6, 8.5, 5.3, 133.74, 5.8, 56.5, nan, 1.5947777764, nan, 0.9
614440126128975, 614440184.7, 50.3522721666667, 7.56823566666667, 90.6, 8.7, 5.6, 133.71, 6.1, 76.1, nan, 2.2121111092, nan, 0.9
614440126637975, 614440185.2, 50.3522898333333, 7.5682715, 90.7, 8.5, 5.1, 133.26, 5.8, 49.8, nan, 3.7039999968, nan, 0.9
614440127144975, 614440185.7, 50.3523025, 7.56829183333333, 90.7, 8.7, 5.4, 133.24, 6.2, 44.5, nan, 4.7843333292, nan, 0.9
614440127650975, 614440186.2, 50.3523191666667, 7.56833216666667, 90.7, 8.6, 5.4, 133.41, 6, 63, nan, 4.4756666628, nan, 0.9
614440128184975, 614440186.7, 50.3523275, 7.5683635, 90.7, 8.8, 5.6, 133.35, 6.3, 63.8, nan, 5.2987777732, nan, 0.9
614440128704979, 614440187.3, 50.3523426666667, 7.56840583333333, 90.7, 8.9, 5.7, 133.06, 6.5, 68.8, nan, 5.4531111064, nan, 0.9
614440129210976, 614440187.8, 50.3523526666667, 7.56844266666667, 90.7, 9, 5.9, 132.97, 6.7, 72.1, nan, 5.658888884, nan, 0.9
614440129717976, 614440188.3, 50.3523653333333, 7.568487, 90.8, 9.1, 5.9, 132.78, 6.9, 70.3, nan, 6.3276666612, nan, 0.9
614440130226976, 614440188.8, 50.3523751666667, 7.56852883333333, 90.8, 9.2, 6.1, 132.65, 7.1, 69.5, nan, 6.2762222168, nan, 0.9
614440130731976, 614440189.3, 50.3523875, 7.5685735, 90.8, 9.2, 6.2, 132.58, 7.2, 65.7, nan, 6.6363333276, nan, 0.9
614440131237978, 614440189.8, 50.3523985, 7.56861516666667, 90.8, 9.4, 6.3, 132.44, 7.4, 70.6, nan, 6.2762222168, nan, 0.9
614440131743976, 614440190.3, 50.3524111666667, 7.56866116666667, 90.8, 9.4, 6.3, 132.36, 7.5, 63.9, nan, 6.8935555496, nan, 0.9
614440132251976, 614440190.8, 50.3524221666667, 7.568705, 90.8, 9.6, 6.5, 132.18, 7.7, 68.9, nan, 6.687777772, nan, 0.9
614440132760976, 614440191.3, 50.3524351666667, 7.56875333333333, 359.2, 9.6, 6.5, 132.14, 7.7, 77, nan, 6.6363333276, nan, 0.9
614440133293977, 614440191.9, 50.3524478333333, 7.56881266666667, 359.2, 9.6, 6.5, 132.11, 7.7, 66.9, nan, 7.3565555492, nan, 0.9
614440133801977, 614440192.4, 50.352459, 7.56885816666667, 359.2, 9.7, 6.7, 132.03, 8, 65.1, nan, 8.0253333264, nan, 0.9
614440134308977, 614440192.9, 50.3524715, 7.5689085, 359.2, 9.7, 6.7, 132.06, 7.9, 69.3, nan, 6.2762222168, nan, 0.9
614440134815976, 614440193.4, 50.352483, 7.56895233333333, 359.2, 9.8, 6.8, 132.02, 8.1, 66.2, nan, 7.0478888828, nan, 0.9
614440135322977, 614440193.9, 50.3524958333333, 7.56899966666667, 359.3, 9.8, 6.7, 132.13, 8, 63.6, nan, 6.7392222164, nan, 0.9
614440135830976, 614440194.4, 50.3525081666667, 7.56904433333333, 359.2, 9.9, 6.9, 132.09, 8.2, 65.3, nan, 6.7906666608, nan, 0.9
614440136338977, 614440194.9, 50.352525, 7.56909, 359.3, 9.7, 6.7, 132.21, 8.1, 62.4, nan, 6.687777772, nan, 0.9
614440136847976, 614440195.4, 50.3525371666667, 7.56913233333333, 359.3, 9.8, 6.8, 132.17, 8.3, 66.4, nan, 6.5334444388, nan, 0.9
614440137352977, 614440195.9, 50.3525521666667, 7.5691805, 359.3, 9.8, 6.6, 132.01, 8.3, 65.8, nan, 6.944999994, nan, 0.9
614440137858976, 614440196.4, 50.3525628333333, 7.569222, 359.3, 9.9, 6.8, 131.96, 8.5, 64.3, nan, 6.173333328, nan, 0.9
614440138366973, 614440196.9, 50.3525731666667, 7.5692655, 359.3, 9.8, 6.3, 131.91, 8.4, 73.3, nan, 6.3276666612, nan, 0.9
614440138871976, 614440197.4, 50.3525813333333, 7.569306, 359.3, 10, 6.5, 131.85, 8.6, 76.2, nan, 6.0704444392, nan, 0.9
614440139378976, 614440197.9, 50.3525893333333, 7.56934966666667, 359.3, 9.9, 6.4, 131.75, 8.6, 72.9, nan, 5.9675555504, nan, 0.9
614440139885973, 614440198.5, 50.3525978333333, 7.56939866666667, 359.3, 10.1, 6.6, 131.66, 8.9, 73.6, nan, 5.7617777728, nan, 0.9
614440140391977, 614440198.9, 50.3526043333333, 7.56943183333333, 359.3, 10, 6.5, 131.72, 8.8, 76.5, nan, 5.7617777728, nan, 0.9
614440140898973, 614440199.5, 50.3526121666667, 7.56947833333333, 359.3, 10.2, 6.7, 131.64, 9, 70, nan, 5.8132222172, nan, 0.9
614440141405972, 614440199.9, 50.3526185, 7.5695125, 359.3, 10.1, 6.5, 131.64, 8.9, 77, nan, 5.916111106, nan, 0.9
614440141912973, 614440200.5, 50.352627, 7.56955983333333, 359.3, 10.3, 6.7, 131.58, 9.1, 84.1, nan, 5.8132222172, nan, 0.9
614440142422972, 614440200.9, 50.3526333333333, 7.56959316666667, 359.3, 10.1, 6.6, 131.57, 8.9, 76.3, nan, 5.658888884, nan, 0.9
614440142932973, 614440201.5, 50.3526435, 7.56964166666667, 359.3, 10.3, 6.8, 131.51, 9.2, 76.6, nan, 5.5045555508, nan, 0.9
614440143439972, 614440201.9, 50.3526501666667, 7.5696765, 359.3, 10.2, 6.6, 131.55, 8.9, 75.8, nan, 5.6074444396, nan, 0.9
614440143947973, 614440202.5, 50.3526615, 7.5697235, 359.3, 10.4, 6.8, 131.5, 9.2, 71.5, nan, 4.3213333296, nan, 0.9
614440144501973, 614440202.9, 50.3526686666667, 7.56975616666667, 359.3, 10.2, 6.7, 131.64, 9, 85, nan, 5.3502222176, nan, 0.9
614440145010974, 614440203.6, 50.3526785, 7.56981433333333, 359.3, 10.5, 6.9, 131.56, 9.3, 60.2, nan, 6.8421111052, nan, 0.9
614440145518973, 614440204.1, 50.3526856666667, 7.56985966666667, 359.3, 10.4, 6.8, 131.63, 9.1, 78.1, nan, 6.8421111052, nan, 0.9
614440146025974, 614440204.6, 50.3526926666667, 7.56990316666667, 359.3, 10.5, 6.9, 131.55, 9.4, 72.2, nan, 6.3276666612, nan, 0.9
614440146530973, 614440205.1, 50.3526993333333, 7.56995133333333, 359.3, 10.4, 6.8, 131.64, 9.1, 78.9, nan, 6.4819999944, nan, 0.9
614440147037974, 614440205.6, 50.3527065, 7.569994, 359.3, 10.6, 7, 131.55, 9.3, 77.4, nan, 6.2247777724, nan, 0.9
614440147544973, 614440206.1, 50.3527155, 7.57003516666667, 359.3, 10.5, 6.9, 131.54, 9.1, 72.2, nan, 5.1958888844, nan, 0.9
614440148051974, 614440206.6, 50.3527225, 7.57007583333333, 359.3, 10.6, 7, 131.45, 9.3, 72.2, nan, 6.0704444392, nan, 0.9
614440148556975, 614440207.1, 50.3527318333333, 7.57011716666667, 359.3, 10.5, 6.9, 131.46, 9.1, 72.2, nan, 5.5559999952, nan, 0.9
614440149062974, 614440207.6, 50.352739, 7.57015816666667, 359.3, 10.7, 7, 131.4, 9.3, 75.2, nan, 6.2247777724, nan, 0.9
614440149567973, 614440208.1, 50.3527451666667, 7.57020016666667, 359.4, 10.6, 6.9, 131.59, 9.1, 78.5, nan, 5.7103333284, nan, 0.9
614440150074974, 614440208.6, 50.3527515, 7.57024016666667, 359.3, 10.7, 7, 131.52, 9.4, 73.3, nan, 6.43055555, nan, 0.9
614440150582973, 614440209.2, 50.352761, 7.57029066666667, 359.4, 10.6, 6.9, 131.54, 9.2, 66.2, nan, 7.7681111044, nan, 0.9
614440151088975, 614440209.7, 50.352769, 7.57033133333333, 359.4, 10.8, 7.1, 131.48, 9.4, 75, nan, 5.5559999952, nan, 0.9
614440151595974, 614440210.2, 50.3527751666667, 7.570377, 359.4, 10.6, 7, 131.58, 9.2, 73.9, nan, 6.2762222168, nan, 0.9
614440152102975, 614440210.7, 50.3527831666667, 7.5704185, 359.4, 10.8, 7.1, 131.5, 9.4, 70, nan, 6.0189999948, nan, 0.9
614440152607974, 614440211.2, 50.3527895, 7.57046316666667, 359.4, 10.7, 7, 131.68, 9.3, 74.3, nan, 6.5334444388, nan, 0.9
614440153114975, 614440211.7, 50.3527971666667, 7.57050633333333, 359.4, 10.8, 7.1, 131.59, 9.5, 76, nan, 6.173333328, nan, 0.9
614440153621974, 614440212.2, 50.3528048333333, 7.57055333333333, 359.4, 10.7, 7, 131.63, 9.2, 73.5, nan, 6.7392222164, nan, 0.9
614440154127975, 614440212.7, 50.3528108333333, 7.57059666666667, 359.4, 10.8, 7.2, 131.54, 9.4, 80.6, nan, 6.0704444392, nan, 0.9
614440154713975, 614440213.2, 50.3528175, 7.57063966666667, 359.4, 10.7, 7.1, 131.64, 9.2, 74.1, nan, 6.173333328, nan, 0.9
614440155243976, 614440213.8, 50.3528246666667, 7.570691, 359.4, 10.8, 7.2, 131.51, 9.4, 79.8, nan, 6.4819999944, nan, 0.9
614440155789978, 614440214.3, 50.3528301666667, 7.5707375, 359.4, 10.7, 6.8, 131.59, 9, 74.7, nan, 5.9675555504, nan, 0.9
614440156331976, 614440214.9, 50.3528353333333, 7.57078983333333, 359.4, 10.6, 6.8, 131.74, 8.8, 79.1, nan, 6.2247777724, nan, 0.9
614440156838976, 614440215.4, 50.3528405, 7.570832, 359.4, 10.7, 6.9, 131.65, 9.1, 79.5, nan, 6.3276666612, nan, 0.9
614440157345976, 614440215.9, 50.3528455, 7.57087766666667, 359.4, 10.6, 6.8, 131.78, 8.8, 76.2, nan, 6.43055555, nan, 0.9
614440157852976, 614440216.4, 50.3528525, 7.57092066666667, 359.4, 10.8, 7, 131.7, 9, 77.4, nan, 6.2762222168, nan, 0.9
614440158358976, 614440216.9, 50.3528578333333, 7.57096683333333, 359.4, 10.7, 6.8, 131.76, 8.8, 76.4, nan, 6.7392222164, nan, 0.9
614440158865976, 614440217.4, 50.352864, 7.57101016666667, 359.4, 10.8, 7, 131.66, 9, 78.7, nan, 6.2247777724, nan, 0.9
614440159370976, 614440217.9, 50.3528713333333, 7.571059, 359.4, 10.6, 6.6, 131.72, 8.6, 74.4, nan, 6.0189999948, nan, 0.9
614440159880976, 614440218.4, 50.3528773333333, 7.57110066666667, 359.4, 10.8, 6.8, 131.64, 8.8, 79.7, nan, 6.2247777724, nan, 0.9
614440160388977, 614440218.9, 50.3528815, 7.571149, 359.4, 10.6, 6.7, 131.82, 8.1, 74, nan, 5.658888884, nan, 0.9
614440160894972, 614440219.5, 50.3528871666667, 7.57119833333333, 359.4, 10.8, 6.9, 131.76, 8.4, 79.8, nan, 6.2247777724, nan, 0.9
614440161402977, 614440219.9, 50.3528908333333, 7.57123366666667, 359.4, 10.7, 6.7, 131.73, 7.7, 80, nan, 6.0189999948, nan, 0.9
614440161911972, 614440220.5, 50.3528971666667, 7.57128483333333, 359.4, 10.9, 6.9, 131.66, 8, 77, nan, 6.1218888836, nan, 0.9
614440162421977, 614440220.9, 50.352901, 7.57132183333333, 359.4, 10.7, 6.7, 131.73, 7.5, 74.9, nan, 6.1218888836, nan, 0.9
614440162928974, 614440221.5, 50.352908, 7.57137083333333, 359.4, 10.9, 6.9, 131.65, 7.9, 80.8, nan, 6.0704444392, nan, 0.9
614440163433977, 614440221.9, 50.3529113333333, 7.57140666666667, 359.4, 10.8, 6.7, 131.75, 7.4, 80.1, nan, 5.9675555504, nan, 0.8
614440163941973, 614440222.5, 50.3529166666667, 7.57145533333333, 359.4, 10.9, 6.9, 131.65, 7.7, 78.6, nan, 5.9675555504, nan, 0.8
614440164449977, 614440222.9, 50.352919, 7.57148983333333, 359.4, 10.8, 6.7, 131.73, 7.4, 82.8, nan, 5.916111106, nan, 0.8
614440164957972, 614440223.5, 50.3529198333333, 7.571539, 359.4, 11, 6.9, 131.59, 7.7, 91.5, nan, 5.7617777728, nan, 0.8
614440165465977, 614440223.9, 50.3529191666667, 7.57157166666667, 359.4, 10.8, 6.7, 131.69, 7.6, 98, nan, 5.2987777732, nan, 0.8
614440165974972, 614440224.6, 50.3529163333333, 7.57162516666667, 359.4, 11, 7, 131.56, 8, 95, nan, 5.6074444396, nan, 0.8
614440166483978, 614440225.1, 50.3529183333333, 7.571662, 359.4, 10.8, 6.8, 131.63, 8, 86.6, nan, 5.7617777728, nan, 0.8
614440166988973, 614440225.6, 50.3529213333333, 7.571702, 359.4, 11, 6.9, 131.55, 8.2, 80.9, nan, 5.2987777732, nan, 0.8
614440167494972, 614440226.1, 50.3529268333333, 7.57173916666667, 359.4, 10.8, 7, 131.56, 8.1, 80, nan, 6.0189999948, nan, 0.8
614440168001972, 614440226.6, 50.3529323333333, 7.5717795, 359.4, 11, 7.1, 131.51, 8.3, 80.3, nan, 5.7103333284, nan, 0.8
614440168509972, 614440227.1, 50.3529386666667, 7.5718245, 359.4, 10.8, 7, 131.61, 8.1, 78.2, nan, 6.173333328, nan, 0.8
614440169017974, 614440227.6, 50.3529431666667, 7.57186666666667, 359.4, 11, 7.1, 131.57, 8.3, 82.6, nan, 6.0189999948, nan, 0.8
614440169570972, 614440228.1, 50.3529483333333, 7.571914, 359.4, 10.8, 7, 131.66, 8, 74.6, nan, 6.2762222168, nan, 0.8
614440170076977, 614440228.7, 50.352953, 7.57196466666667, 359.4, 11, 7.2, 131.63, 8.3, 83.1, nan, 5.8646666616, nan, 0.8
614440170581972, 614440229.2, 50.352957, 7.57200433333333, 359.4, 10.9, 7.1, 131.66, 8, 79.8, nan, 5.5559999952, nan, 0.8
614440171088975, 614440229.7, 50.3529615, 7.57204283333333, 359.4, 11, 7.2, 131.71, 8.2, 87.9, nan, 5.401666662, nan, 0.8
614440171595974, 614440230.2, 50.3529646666667, 7.57208916666667, 359.4, 10.9, 7.1, 131.84, 7.9, 88.4, nan, 6.1218888836, nan, 0.8
614440172104976, 614440230.7, 50.3529665, 7.5721315, 359.4, 11, 7.3, 131.91, 8.2, 91, nan, 5.8646666616, nan, 0.8
614440172612974, 614440231.2, 50.3529671666667, 7.57217633333333, 359.4, 10.9, 7.2, 131.96, 7.8, 87.7, nan, 6.0189999948, nan, 0.8
614440173119975, 614440231.7, 50.352969, 7.57221866666667, 359.4, 11, 7.4, 132.02, 8, 83.9, nan, 6.0189999948, nan, 0.8
614440173626974, 614440232.2, 50.3529715, 7.57226333333333, 359.4, 10.9, 7.2, 132.18, 7.7, 84.8, nan, 6.2762222168, nan, 0.8
614440174133975, 614440232.7, 50.3529748333333, 7.57230783333333, 359.4, 11.1, 7.4, 132.25, 8, 83.1, nan, 6.6363333276, nan, 0.8
614440174640975, 614440233.2, 50.3529786666667, 7.57235483333333, 359.4, 10.9, 7.2, 132.27, 7.4, 81.9, nan, 6.3276666612, nan, 1.1
614440175147975, 614440233.7, 50.3529836666667, 7.57239883333333, 359.4, 11, 7.4, 132.33, 7.7, 78, nan, 6.0704444392, nan, 1.1
614440175653974, 614440234.2, 50.3529868333333, 7.57244583333333, 359.5, 11, 7.2, 132.48, 7.4, 80, nan, 6.687777772, nan, 1.1
614440176162975, 614440234.7, 50.3529893333333, 7.57248933333333, 359.4, 11.1, 7.4, 132.55, 7.6, 89.8, nan, 6.0189999948, nan, 1.1
614440176668975, 614440235.3, 50.3529901666667, 7.572551, 359.5, 10.8, 7, 132.61, 6.9, 82.4, nan, 6.0704444392, nan, 1.1
614440177173976, 614440235.8, 50.352993, 7.572594, 359.5, 11, 7.1, 132.67, 7.2, 90.6, nan, 5.8132222172, nan, 1.1
614440177680974, 614440236.3, 50.3529986666667, 7.57264283333333, 359.5, 10.6, 6.8, 132.84, 6.6, 69.9, nan, 6.3791111056, nan, 1.1
614440178187975, 614440236.8, 50.3530043333333, 7.57268766666667, 359.5, 10.8, 6.9, 132.89, 6.8, 82.7, nan, 6.3276666612, nan, 1.1
614440178698975, 614440237.3, 50.3530111666667, 7.57273716666667, 359.5, 10.6, 6.5, 133.15, 6.3, 86.5, nan, 5.8646666616, nan, 1.1
614440179205977, 614440237.8, 50.3530126666667, 7.57278066666667, 359.5, 10.8, 6.7, 133.18, 6.6, 87.8, nan, 6.173333328, nan, 1.1
614440179713975, 614440238.3, 50.3530145, 7.57282016666667, 359.5, 10.6, 6.4, 133.07, 6.2, 85.9, nan, 6.1218888836, nan, 1.1
614440180220976, 614440238.8, 50.3530176666667, 7.57286216666667, 359.5, 10.8, 6.6, 133.09, 6.5, 83, nan, 5.8132222172, nan, 1.1
614440180726975, 614440239.3, 50.3530268333333, 7.572904, 359.5, 10.7, 6.5, 133.09, 6.4, 66.9, nan, 6.8421111052, nan, 1.1
614440181234976, 614440239.8, 50.3530383333333, 7.57294833333333, 359.5, 10.9, 6.7, 133.1, 6.7, 83.4, nan, 5.8646666616, nan, 1.2
614440181743975, 614440240.3, 50.3530343333333, 7.57299683333333, 359.5, 10.8, 6.4, 133.31, 6.3, 100.8, nan, 6.1218888836, nan, 1.2
614440182250976, 614440240.8, 50.3530328333333, 7.57303616666667, 359.5, 10.9, 6.6, 133.35, 6.6, 101.3, nan, 5.0929999956, nan, 1.2
614440182758975, 614440241.3, 50.3530311666667, 7.57307816666667, 359.5, 10.8, 6.7, 133.35, 6.4, 82.2, nan, 5.8132222172, nan, 1.2
614440183267976, 614440241.9, 50.3530335, 7.57312933333333, 359.5, 10.7, 6.8, 133.48, 6.3, 74.9, nan, 5.3502222176, nan, 1.2
614440183775975, 614440242.4, 50.3530368333333, 7.57316633333333, 359.5, 10.8, 7, 133.51, 6.6, 90.4, nan, 5.2473333288, nan, 1.2
614440184282976, 614440242.9, 50.3530395, 7.57320533333333, 359.5, 10.8, 6.9, 133.65, 6.5, 94.3, nan, 5.2473333288, nan, 1.2
614440184788976, 614440243.4, 50.3530381666667, 7.57324283333333, 359.5, 11, 7.1, 133.68, 6.8, 92.9, nan, 5.2473333288, nan, 1.2
614440185295977, 614440243.9, 50.3530393333333, 7.573283, 359.5, 10.8, 6.8, 134, 6.4, 92.5, nan, 5.658888884, nan, 1.2
614440185802976, 614440244.4, 50.3530423333333, 7.57332233333333, 359.5, 11, 7, 134.03, 6.7, 82.7, nan, 5.6074444396, nan, 1.2
614440186308977, 614440244.9, 50.353046, 7.57336316666667, 359.5, 11, 6.9, 134.16, 6.6, 84.6, nan, 5.5559999952, nan, 1.2
614440186815976, 614440245.4, 50.3530468333333, 7.5734025, 359.5, 11.1, 7, 134.17, 7, 78.4, nan, 5.5559999952, nan, 1.2
614440187323977, 614440245.9, 50.3530426666667, 7.573443, 359.5, 11.1, 6.6, 134.15, 6.5, 101.1, nan, 5.7103333284, nan, 1.2
614440187829975, 614440246.4, 50.3530398333333, 7.57348083333333, 359.5, 11.2, 6.8, 134.16, 6.8, 97.9, nan, 5.2473333288, nan, 1.2
614440188336977, 614440246.9, 50.3530385, 7.5735235, 359.5, 11.1, 6.5, 134.18, 6.6, 91.5, nan, 5.5045555508, nan, 1.2
614440188843975, 614440247.4, 50.3530388333333, 7.57356133333333, 359.5, 11.3, 6.7, 134.19, 6.9, 94.3, nan, 5.6074444396, nan, 1.2
614440189350976, 614440247.9, 50.3530383333333, 7.57359916666667, 359.5, 11.2, 6.6, 134.29, 6.8, 103.4, nan, 5.3502222176, nan, 1.2
614440189862975, 614440248.4, 50.353039, 7.57363633333333, 359.5, 11.4, 6.8, 134.28, 7.1, 85.4, nan, 5.4531111064, nan, 1.2
614440190370976, 614440248.9, 50.353043, 7.57367333333333, 359.5, 11.2, 6.9, 134.39, 6.9, 85.6, nan, 5.5559999952, nan, 1.2
614440190875975, 614440249.5, 50.3530438333333, 7.57372083333333, 359.5, 11.4, 7.1, 134.39, 7.3, 87.4, nan, 5.8646666616, nan, 1.2
614440191382976, 614440249.9, 50.353046, 7.57375516666667, 359.5, 11.3, 6.9, 134.46, 7, 85.8, nan, 5.916111106, nan, 1.2
614440191890976, 614440250.5, 50.353045, 7.57380933333333, 359.5, 11.5, 7.1, 134.46, 7.4, 94.7, nan, 6.944999994, nan, 1.2
614440192397978, 614440250.9, 50.3530428333333, 7.5738515, 359.5, 11.5, 6.9, 134.42, 7.2, 95.3, nan, 7.4079999936, nan, 1.2
614440192904977, 614440251.5, 50.353046, 7.57391483333333, 359.5, 11.6, 7.1, 134.38, 7.5, 92.6, nan, 7.6137777712, nan, 1.2
614440193411977, 614440251.9, 50.3530491666667, 7.57396016666667, 359.5, 11.5, 6.7, 134.39, 7.3, 86.2, nan, 7.9224444376, nan, 1.2
614440193918976, 614440252.5, 50.353051, 7.57402666666667, 359.5, 11.6, 6.9, 134.48, 7.5, 87.5, nan, 8.1282222152, nan, 0.9
614440194426977, 614440252.9, 50.3530525, 7.57407533333333, 359.5, 11.6, 6.8, 134.54, 7.5, 83.5, nan, 7.973888882, nan, 0.9
614440194933976, 614440253.5, 50.3530551666667, 7.57414433333333, 359.5, 11.8, 7, 134.62, 7.8, 81.8, nan, 8.488333326, nan, 0.9
614440195440977, 614440253.9, 50.3530578333333, 7.5741915, 359.5, 11.7, 6.9, 134.67, 7.7, 81.8, nan, 8.231111104, nan, 0.9
614440195948976, 614440254.5, 50.3530608333333, 7.574259, 359.5, 11.8, 7.1, 134.69, 8, 81.8, nan, 7.9224444376, nan, 0.9
614440196453977, 614440254.9, 50.3530606666667, 7.5743045, 359.5, 11.7, 6.9, 134.75, 7.3, 92.8, nan, 7.8709999932, nan, 0.9
614440196962976, 614440255.5, 50.3530605, 7.57437166666667, 359.5, 11.8, 7.1, 134.73, 7.6, 92.1, nan, 8.0767777708, nan, 0.9
614440197470977, 614440256.1, 50.3530618333333, 7.57443583333333, 359.5, 11.6, 7, 134.83, 7.1, 86.8, nan, 8.1282222152, nan, 0.9
614440197980976, 614440256.6, 50.3530611666667, 7.5744915, 359.5, 11.7, 7.1, 134.91, 7.3, 91.6, nan, 7.71666666, nan, 0.9
614440198487975, 614440257.1, 50.3530615, 7.57454583333333, 359.5, 11.6, 7, 134.95, 7, 88.4, nan, 7.8709999932, nan, 0.9
614440198996973, 614440257.6, 50.3530616666667, 7.5746005, 359.5, 11.7, 7.2, 135.03, 7.2, 92.8, nan, 7.8709999932, nan, 0.9
614440199503978, 614440258.1, 50.3530615, 7.57465683333333, 359.5, 11.6, 7.1, 135.14, 7.1, 95.4, nan, 7.6652222156, nan, 0.9
614440200012973, 614440258.6, 50.3530601666667, 7.574713, 359.5, 11.7, 7.2, 135.28, 7.3, 87.7, nan, 8.1282222152, nan, 0.9
614440200519978, 614440259.1, 50.3530596666667, 7.57476733333333, 359.5, 11.6, 7.1, 135.33, 7.1, 86.6, nan, 7.7681111044, nan, 0.9
614440201026973, 614440259.6, 50.35306, 7.57482333333333, 359.5, 11.7, 7.3, 135.36, 7.3, 86.2, nan, 8.0767777708, nan, 0.9
614440201536979, 614440260.1, 50.3530591666667, 7.574883, 359.5, 11.5, 7.1, 135.53, 7.2, 92.8, nan, 8.1796666596, nan, 0.9
614440202041973, 614440260.6, 50.3530603333333, 7.57493783333333, 359.5, 11.6, 7.3, 135.71, 7.4, 85.8, nan, 7.8709999932, nan, 0.9
614440202547978, 614440261.1, 50.3530593333333, 7.57498983333333, 359.5, 11.5, 7.2, 135.8, 7.3, 83.2, nan, 7.2536666604, nan, 0.9
614440203054973, 614440261.6, 50.3530593333333, 7.57504133333333, 359.5, 11.6, 7.4, 135.97, 7.6, 88.8, nan, 7.6137777712, nan, 0.9
614440203562978, 614440262.1, 50.3530606666667, 7.57509666666667, 359.5, 11.5, 7.2, 136.1, 7.5, 89.8, nan, 7.202222216, nan, 0.9
614440204068974, 614440262.7, 50.3530596666667, 7.57516166666667, 359.5, 11.7, 7.4, 136.39, 7.8, 93.8, nan, 7.4079999936, nan, 0.9
