system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440139888973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440140395972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440140901972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440141408972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440141916972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440142428973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440142935972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440143443972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440143951972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440144506972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440145014972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440145521972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440146027972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440146533972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440147041972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440147548972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440148053972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440148559972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440149064972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440149571972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440150078972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440150584972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440151091972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440151599972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440152104974, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440152611972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440153118972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440153623972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440154130972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440154739972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440155245972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440155827972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440156335972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440156841972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440157348972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440157855972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440158362972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440158867972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440159374972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440159884972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440160390972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440160898972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440161407972, 614440219.9, 50.3527738333333, 7.57121916666667, 90, 4.7, 3.9, 109.2, 2.6, 82.9, nan, 5.372857773136, nan, 1.16
614440161915972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440162425972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440162930972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440163437972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440163945972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440164452972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440164961972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440165469972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440165978972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440166485972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440166991972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440167498972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440168005972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440168513972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440169019972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440169572972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440170078972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440170585972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440171091972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440171599972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440172108974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440172615972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440173122972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440173629974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440174137972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440174644972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440175150972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440175657972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440176165972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440176670972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440177177972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440177684972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440178193972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440178701972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440179209972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440179716972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440180223972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440180730972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440181238972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440181746972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440182255972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440182762972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440183271972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440183779972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440184285973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440184791973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440185298972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440185805973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440186311973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440186819973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440187326973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440187832974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440188339972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440188846973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440189353973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440189866973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440190372972, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440190879973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440191386973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440191893973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440192400974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440192908973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440193415973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440193922973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440194429974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440194936974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440195444973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440195950973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440196457973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440196966973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440197475973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440197984973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440198490973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440199000974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440199507973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440200015973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440200523973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440201030973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440201538973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440202044973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440202550973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440203058973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440203565973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440204072973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440204578973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440205085973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440205591973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440206098973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440206605973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440207112973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440207620973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440208127973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440208660973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440209167973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440209673973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440210180973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440210689974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440211197973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440211704976, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440212212973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440212719973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440213226973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440213734973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440214241973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440214748973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440215255973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440215761973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440216269975, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440216776973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440217283973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440217790973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440218296973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440218801973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440219308973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440219816973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440220326973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440220833973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440221340973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440221847973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440222354973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440222862973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440223369973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440223878973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440224384973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440224890973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440225423973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440225970973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440226479973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440226986973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440227493975, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440227999973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440228506973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440229013975, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440229520973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440230027973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440230535973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440231041973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440231548973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440232053973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440232577973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440233083973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440233588974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440234095973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440234601973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440235108975, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440235631973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440236140975, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440236647973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440237155973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440237662973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440238168974, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440238675973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440239199973, 614440220, 50.3527746666667, 7.571227, 115, 5, 3.6, 109, 3.2, 82.9, nan, 5.372857773136, nan, 1.16
614440239707973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440240214973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
