system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610398188301, 614610401.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0, nan, 0.7
614610398689348, 614610401.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0, nan, 0.7
614610399190321, 614610402.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610399691351, 614610402.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610400192501, 614610403.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610400693539, 614610403.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610401194504, 614610404.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610401695541, 614610404.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610402196548, 614610405.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.1028888888, nan, 0.7
614610402697623, 614610405.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610403198619, 614610406.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610403699675, 614610406.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610404200661, 614610407.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0, nan, 0.7
614610404701749, 614610407.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 304.6, nan, 0.1543333332, nan, 0.7
614610405202743, 614610408.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0, nan, 0.7
614610405703760, 614610408.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610406204734, 614610409.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6, 189.6, nan, 0.1028888888, nan, 0.7
614610406706102, 614610409.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6, 0, nan, 0.1028888888, nan, 0.7
614610407207239, 614610410.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6, 0, nan, 0, nan, 0.7
614610407708266, 614610410.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610408209232, 614610411.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610408710354, 614610411.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610409211345, 614610412.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610409712466, 614610412.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610410213448, 614610413.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610410714521, 614610413.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610411215544, 614610414.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610411716584, 614610414.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610412217611, 614610415.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610412718685, 614610415.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610413219703, 614610416.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610413720757, 614610416.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610414221744, 614610417.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 260.7, nan, 0.1028888888, nan, 0.7
614610414722953, 614610417.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610415223970, 614610418.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610415725001, 614610418.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610416225959, 614610419.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610416727237, 614610419.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0, nan, 0.7
614610417228369, 614610420.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610417729586, 614610420.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.2, 189.1, nan, 0.1028888888, nan, 0.7
614610418230560, 614610421.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610418731624, 614610421.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.4, 122.3, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610419232634, 614610422.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610419733713, 614610422.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610420234664, 614610423.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610420735704, 614610423.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610421236707, 614610424.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610421737805, 614610424.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610422238799, 614610425.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610422739840, 614610425.6, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610423240820, 614610426.1, 50.3433626666667, 7.55275066666667, 90, 6.6, 6.5, 122.3, 6.2, 244.2, nan, 0.1543333332, nan, 0.7
614610423741918, 614610426.6, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 11.8, nan, 0.1028888888, nan, 0.7
614610424242962, 614610427.1, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610424744004, 614610427.6, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 23.1, nan, 0.1543333332, nan, 0.7
614610425244983, 614610428.1, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 165.1, nan, 0.1028888888, nan, 0.7
614610425746083, 614610428.6, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610426247052, 614610429.1, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610426748434, 614610429.6, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610427250530, 614610430.1, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610427751665, 614610430.6, 50.3433626666667, 7.55275066666667, 90, 6.7, 6.5, 122.3, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610428252670, 614610431.1, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610428753716, 614610431.6, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610429254691, 614610432.1, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610429755839, 614610432.6, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610430256835, 614610433.1, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610430757892, 614610433.6, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610431258893, 614610434.1, 50.3433641666667, 7.55275016666667, 359.3, 6.3, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610431760023, 614610434.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610432261012, 614610435.1, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.2, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610432762044, 614610435.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.2, 121.78, 6, 148.5, nan, 0.1543333332, nan, 0.7
614610433263176, 614610436.1, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 91.7, nan, 0.1028888888, nan, 0.7
614610433764389, 614610436.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610434265383, 614610437.1, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610434766427, 614610437.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 73.3, nan, 0.1028888888, nan, 0.7
614610435267383, 614610438.1, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 0, nan, 0, nan, 0.7
614610435768440, 614610438.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 0, nan, 0.1028888888, nan, 0.7
614610436269489, 614610439.1, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 0, nan, 0.1028888888, nan, 0.7
614610436770836, 614610439.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 157.8, nan, 0.1028888888, nan, 0.7
614610437272496, 614610440.1, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6, 0, nan, 0.0514444444, nan, 0.7
614610437773620, 614610440.6, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610438274709, 614610441.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610438775808, 614610441.7, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610439276775, 614610442.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610439777898, 614610442.7, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610440278984, 614610443.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610440780029, 614610443.7, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610441281023, 614610444.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 176, nan, 0.1028888888, nan, 0.7
614610441782112, 614610444.7, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610442283204, 614610445.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0, nan, 0.7
614610442784312, 614610445.7, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610443285301, 614610446.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610443786365, 614610446.7, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610444287391, 614610447.2, 50.3433641666667, 7.55275016666667, 359.3, 6.4, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610444788450, 614610447.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.3, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610445289407, 614610448.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.1, 257.2, nan, 0.2057777776, nan, 0.7
614610445790453, 614610448.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610446291472, 614610449.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610446792934, 614610449.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610447294157, 614610450.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610447795219, 614610450.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0, nan, 0.7
614610448296218, 614610451.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610448797275, 614610451.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0, nan, 0.7
614610449298271, 614610452.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610449804351, 614610452.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610450305496, 614610453.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610450806512, 614610453.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610451307701, 614610454.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 165.3, nan, 0.2057777776, nan, 0.7
614610451808811, 614610454.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0, nan, 0.7
614610452309875, 614610455.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610452810931, 614610455.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610453311927, 614610456.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610453813072, 614610456.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610454314136, 614610457.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610454815199, 614610457.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610455316192, 614610458.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610455817250, 614610458.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610456318532, 614610459.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610456820156, 614610459.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610457321235, 614610460.2, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 262.5, nan, 0.1028888888, nan, 0.7
614610457822565, 614610460.7, 50.3433641666667, 7.55275016666667, 359.3, 6.5, 6.4, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610458323578, 614610461.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610458824628, 614610461.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610459325625, 614610462.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610459826681, 614610462.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 179.3, nan, 0.1028888888, nan, 0.7
614610460327708, 614610463.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 10.3, nan, 0.2057777776, nan, 0.7
614610460828768, 614610463.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610461329775, 614610464.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 0, nan, 0, nan, 0.7
614610461830830, 614610464.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 237, nan, 0.1543333332, nan, 0.7
614610462331857, 614610465.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610462833074, 614610465.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610463334074, 614610466.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0, nan, 0.7
614610463835143, 614610466.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610464336169, 614610467.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610464837225, 614610467.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0, nan, 0.7
614610465338218, 614610468.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610465839275, 614610468.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610466340267, 614610469.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0, nan, 0.7
614610466841548, 614610469.7, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610467342751, 614610470.2, 50.3433641666667, 7.55275016666667, 359.3, 6.6, 6.5, 121.78, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610467843890, 614610470.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610468344887, 614610471.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610468846041, 614610471.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610469347062, 614610472.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0, nan, 0.7
614610469848134, 614610472.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610470349135, 614610473.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 6.80000000000001, nan, 0.1028888888, nan, 0.7
614610470850242, 614610473.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610471351256, 614610474.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610471852387, 614610474.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610472353382, 614610475.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610472854481, 614610475.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610473355477, 614610476.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610473856567, 614610476.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610474357588, 614610477.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610474858711, 614610477.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610475359712, 614610478.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610475860781, 614610478.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610476361756, 614610479.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0, nan, 0.7
614610476863066, 614610479.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610477364194, 614610480.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610477865270, 614610480.7, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610478366261, 614610481.2, 50.3433615, 7.55274016666667, 359.7, 6.4, 6.1, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610478867347, 614610481.7, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.1, 121.81, 6.2, 0, nan, 0, nan, 0.7
614610479368424, 614610482.2, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.1, 121.81, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610479869530, 614610482.7, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0, nan, 0.7
614610480370511, 614610483.2, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610480872020, 614610483.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610481373154, 614610484.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610481874225, 614610484.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610482375227, 614610485.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610482876294, 614610485.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610483377342, 614610486.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610483878554, 614610486.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610484379591, 614610487.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610484880669, 614610487.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610485381659, 614610488.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610485882783, 614610488.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0, nan, 0.7
614610486383768, 614610489.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610486885138, 614610489.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610487386241, 614610490.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610487887300, 614610490.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610488388264, 614610491.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610488889343, 614610491.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610489390338, 614610492.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.1028888888, nan, 0.7
