time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793419, 50.364317, 7.5735455, nan, nan, nan, 129.2, nan, nan, nan, 0.0128611111, nan
612793427, 50.364318, 7.57354566666667, nan, nan, nan, 129.2, nan, nan, nan, 0.03086666664, nan
612793427, 50.364318, 7.57354566666667, nan, nan, nan, 129.2, nan, nan, nan, 0.03086666664, nan
612793427, 50.364318, 7.57354566666667, nan, nan, nan, 129.2, nan, nan, nan, 0.03086666664, nan
612793429.1, 50.3643183333333, 7.57354533333333, nan, nan, nan, 129.2, nan, nan, nan, 0.016976666652, nan
612793429.1, 50.3643183333333, 7.57354533333333, nan, nan, nan, 129.2, nan, nan, nan, 0.016976666652, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793430, 50.3643183333333, 7.57354516666667, nan, nan, nan, 129.2, nan, nan, nan, 0.040641111076, nan
612793433, 50.3643188333333, 7.57354466666667, nan, nan, nan, 129.2, nan, nan, nan, 0.021092222204, nan
612793433, 50.3643188333333, 7.57354466666667, nan, nan, nan, 129.2, nan, nan, nan, 0.021092222204, nan
612793433, 50.3643188333333, 7.57354466666667, nan, nan, nan, 129.2, nan, nan, nan, 0.021092222204, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793435, 50.364319, 7.57354433333333, nan, nan, nan, 129.2, nan, nan, nan, 0.01543333332, nan
612793439, 50.3643193333333, 7.57354416666667, nan, nan, nan, 129.3, nan, nan, nan, 0.008745555548, nan
612793440, 50.3643195, 7.5735445, nan, nan, nan, 129.3, nan, nan, nan, 0.02057777776, nan
612793440, 50.3643195, 7.5735445, nan, nan, nan, 129.3, nan, nan, nan, 0.02057777776, nan
612793440, 50.3643195, 7.5735445, nan, nan, nan, 129.3, nan, nan, nan, 0.02057777776, nan
612793440, 50.3643195, 7.5735445, nan, nan, nan, 129.3, nan, nan, nan, 0.02057777776, nan
612793442.5, 50.36432, 7.573545, nan, nan, nan, 129.3, nan, nan, nan, 0.013375555544, nan
612793442.5, 50.36432, 7.573545, nan, nan, nan, 129.3, nan, nan, nan, 0.013375555544, nan
612793442.5, 50.36432, 7.573545, nan, nan, nan, 129.3, nan, nan, nan, 0.013375555544, nan
612793442.5, 50.36432, 7.573545, nan, nan, nan, 129.3, nan, nan, nan, 0.013375555544, nan
612793442.5, 50.36432, 7.573545, nan, nan, nan, 129.3, nan, nan, nan, 0.013375555544, nan
612793445, 50.3643206666667, 7.573546, nan, nan, nan, 129.2, nan, nan, nan, 0.011832222212, nan
612793445, 50.3643206666667, 7.573546, nan, nan, nan, 129.2, nan, nan, nan, 0.011832222212, nan
612793445, 50.3643206666667, 7.573546, nan, nan, nan, 129.2, nan, nan, nan, 0.011832222212, nan
612793445, 50.3643206666667, 7.573546, nan, nan, nan, 129.2, nan, nan, nan, 0.011832222212, nan
612793447, 50.3643215, 7.57354683333333, nan, nan, nan, 129, nan, nan, nan, 0.050929999956, nan
612793447, 50.3643215, 7.57354683333333, nan, nan, nan, 129, nan, nan, nan, 0.050929999956, nan
612793448, 50.3643213333333, 7.57354716666667, nan, nan, nan, 128.8, nan, nan, nan, 0.019034444428, nan
612793448, 50.3643213333333, 7.57354716666667, nan, nan, nan, 128.8, nan, nan, nan, 0.019034444428, nan
612793448, 50.3643213333333, 7.57354716666667, nan, nan, nan, 128.8, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793449, 50.3643211666667, 7.5735475, nan, nan, nan, 128.7, nan, nan, nan, 0.019034444428, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793456, 50.3643188333333, 7.573549, nan, nan, nan, 127.9, nan, nan, nan, 0.021606666648, nan
612793467, 50.3643135, 7.57354583333333, nan, nan, nan, 127.1, nan, nan, nan, 0.019034444428, nan
612793467, 50.3643135, 7.57354583333333, nan, nan, nan, 127.1, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793468, 50.364313, 7.57354566666667, nan, nan, nan, 127, nan, nan, nan, 0.019034444428, nan
612793482, 50.36431, 7.57354733333333, nan, nan, nan, 126.4, nan, nan, nan, 0.027779999976, nan
612793482, 50.36431, 7.57354733333333, nan, nan, nan, 126.4, nan, nan, nan, 0.027779999976, nan
612793482, 50.36431, 7.57354733333333, nan, nan, nan, 126.4, nan, nan, nan, 0.027779999976, nan
612793482, 50.36431, 7.57354733333333, nan, nan, nan, 126.4, nan, nan, nan, 0.027779999976, nan
612793482, 50.36431, 7.57354733333333, nan, nan, nan, 126.4, nan, nan, nan, 0.027779999976, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793484, 50.36431, 7.57354816666667, nan, nan, nan, 126.3, nan, nan, nan, 0.01543333332, nan
612793493.2, 50.364311, 7.57355116666667, nan, nan, nan, 125.8, nan, nan, nan, 0.009259999992, nan
612793494, 50.3643111666667, 7.5735515, nan, nan, nan, 125.6, nan, nan, nan, 0.007202222216, nan
612793494, 50.3643111666667, 7.5735515, nan, nan, nan, 125.6, nan, nan, nan, 0.007202222216, nan
612793494, 50.3643111666667, 7.5735515, nan, nan, nan, 125.6, nan, nan, nan, 0.007202222216, nan
612793494, 50.3643111666667, 7.5735515, nan, nan, nan, 125.6, nan, nan, nan, 0.007202222216, nan
612793496, 50.3643118333333, 7.57355233333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793496, 50.3643118333333, 7.57355233333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793496, 50.3643118333333, 7.57355233333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793497, 50.3643121666667, 7.57355283333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793497, 50.3643121666667, 7.57355283333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793497, 50.3643121666667, 7.57355283333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793497, 50.3643121666667, 7.57355283333333, nan, nan, nan, 125.5, nan, nan, nan, 0.017491111096, nan
612793499.5, 50.3643131666667, 7.57355366666667, nan, nan, nan, 125.4, nan, nan, nan, 0.019548888872, nan
612793500, 50.3643133333333, 7.573554, nan, nan, nan, 125.4, nan, nan, nan, 0.024693333312, nan
612793500, 50.3643133333333, 7.573554, nan, nan, nan, 125.4, nan, nan, nan, 0.024693333312, nan
612793500, 50.3643133333333, 7.573554, nan, nan, nan, 125.4, nan, nan, nan, 0.024693333312, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793501, 50.3643138333333, 7.57355416666667, nan, nan, nan, 125.3, nan, nan, nan, 0.029837777752, nan
612793505, 50.3643158333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.026236666644, nan
612793505, 50.3643158333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.026236666644, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793506, 50.3643163333333, 7.57355516666667, nan, nan, nan, 125.2, nan, nan, nan, 0.029323333308, nan
612793510.1, 50.3643178333333, 7.5735555, nan, nan, nan, 125.2, nan, nan, nan, 0.022635555536, nan
612793510.2, 50.3643178333333, 7.5735555, nan, nan, nan, 125.2, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793511.9, 50.364318, 7.5735555, nan, nan, nan, 125.3, nan, nan, nan, 0.022635555536, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793517, 50.364318, 7.57355566666667, nan, nan, nan, 125.8, nan, nan, nan, 0.034982222192, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793522, 50.3643186666667, 7.5735555, nan, nan, nan, 126, nan, nan, nan, 0.02057777776, nan
612793529.5, 50.3643213333333, 7.57355366666667, nan, nan, nan, 126, nan, nan, nan, 0.009774444436, nan
612793529.5, 50.3643213333333, 7.57355366666667, nan, nan, nan, 126, nan, nan, nan, 0.009774444436, nan
612793529.5, 50.3643213333333, 7.57355366666667, nan, nan, nan, 126, nan, nan, nan, 0.009774444436, nan
612793531, 50.3643218333333, 7.57355316666667, nan, nan, nan, 126, nan, nan, nan, 0.013375555544, nan
612793531, 50.3643218333333, 7.57355316666667, nan, nan, nan, 126, nan, nan, nan, 0.013375555544, nan
612793531, 50.3643218333333, 7.57355316666667, nan, nan, nan, 126, nan, nan, nan, 0.013375555544, nan
612793531, 50.3643218333333, 7.57355316666667, nan, nan, nan, 126, nan, nan, nan, 0.013375555544, nan
612793531, 50.3643218333333, 7.57355316666667, nan, nan, nan, 126, nan, nan, nan, 0.013375555544, nan
612793533, 50.3643221666667, 7.57355316666667, nan, nan, nan, 126.1, nan, nan, nan, 0.010803333324, nan
612793533, 50.3643221666667, 7.57355316666667, nan, nan, nan, 126.1, nan, nan, nan, 0.010803333324, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793534, 50.3643223333333, 7.57355316666667, nan, nan, nan, 126.2, nan, nan, nan, 0.044756666628, nan
612793537.3, 50.3643231666667, 7.57355333333333, nan, nan, nan, 126.3, nan, nan, nan, 0.017491111096, nan
612793537.3, 50.3643231666667, 7.57355333333333, nan, nan, nan, 126.3, nan, nan, nan, 0.017491111096, nan
612793537.3, 50.3643231666667, 7.57355333333333, nan, nan, nan, 126.3, nan, nan, nan, 0.017491111096, nan
612793539, 50.3643235, 7.57355333333333, nan, nan, nan, 126.4, nan, nan, nan, 0.02057777776, nan
612793539.2, 50.3643235, 7.57355333333333, nan, nan, nan, 126.4, nan, nan, nan, 0.02057777776, nan
612793540, 50.3643236666667, 7.57355316666667, nan, nan, nan, 126.4, nan, nan, nan, 0.01800555554, nan
612793540, 50.3643236666667, 7.57355316666667, nan, nan, nan, 126.4, nan, nan, nan, 0.01800555554, nan
612793540, 50.3643236666667, 7.57355316666667, nan, nan, nan, 126.4, nan, nan, nan, 0.01800555554, nan
612793541.1, 50.3643236666667, 7.57355266666667, nan, nan, nan, 126.4, nan, nan, nan, 0.012346666656, nan
612793541.1, 50.3643236666667, 7.57355266666667, nan, nan, nan, 126.4, nan, nan, nan, 0.012346666656, nan
612793543.5, 50.364324, 7.57355183333333, nan, nan, nan, 126.5, nan, nan, nan, 0.029323333308, nan
612793543.6, 50.364324, 7.57355183333333, nan, nan, nan, 126.5, nan, nan, nan, 0.029323333308, nan
612793543.6, 50.364324, 7.57355183333333, nan, nan, nan, 126.5, nan, nan, nan, 0.029323333308, nan
612793544.7, 50.3643243333333, 7.57355166666667, nan, nan, nan, 126.5, nan, nan, nan, 0.0128611111, nan
612793544.7, 50.3643243333333, 7.57355166666667, nan, nan, nan, 126.5, nan, nan, nan, 0.0128611111, nan
612793544.7, 50.3643243333333, 7.57355166666667, nan, nan, nan, 126.5, nan, nan, nan, 0.0128611111, nan
612793544.7, 50.3643243333333, 7.57355166666667, nan, nan, nan, 126.5, nan, nan, nan, 0.0128611111, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
