system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612434454658, 614612437.3, 50.3395518333333, 7.55492683333333, 90.8, 7.6, 5.6, 117.64, 5.6, 150.6, nan, 2.9323333308, nan, 0.8
614612435456881, 614612438.3, 50.3395288333333, 7.55494233333333, 90.7, 7.6, 5.6, 117.61, 5.7, 180.7, nan, 3.4982222192, nan, 0.8
614612436458916, 614612439.3, 50.339504, 7.55495466666667, 90.7, 7.6, 5.5, 117.75, 5.7, 164.8, nan, 2.4178888868, nan, 0.8
614612437461007, 614612440.3, 50.3394926666667, 7.55495133333333, 90.7, 7.5, 5.5, 117.58, 5.7, 221.9, nan, 1.4404444432, nan, 0.8
614612438481902, 614612441.3, 50.339492, 7.55493533333333, 90.8, 7.6, 5.5, 117.62, 5.8, 308.9, nan, 1.543333332, nan, 0.8
614612439483969, 614612442.4, 50.3395088333333, 7.55492783333333, 90.8, 7.6, 5.9, 117.61, 6.1, 13.9, nan, 1.6976666652, nan, 0.8
614612440486049, 614612443.4, 50.339515, 7.55492983333333, 90.7, 7.5, 5.7, 117.75, 6.1, 26.6, nan, 1.1317777768, nan, 0.8
614612441488196, 614612444.4, 50.3395256666667, 7.55491933333333, 90.8, 6.9, 5.4, 118.83, 5.8, 348.3, nan, 1.7491111096, nan, 0.8
614612442505991, 614612445.4, 50.3395295, 7.554913, 90.7, 6.8, 5.3, 119.44, 5.8, 1.80000000000001, nan, 1.28611111, nan, 0.8
614612443508316, 614612446.4, 50.3395356666667, 7.55490833333333, 90.7, 6.8, 5.4, 119.98, 5.9, 13.5, nan, 1.543333332, nan, 0.8
614612444510665, 614612447.4, 50.3395433333333, 7.554916, 90.6, 7, 5.7, 120.03, 6.1, 17.4, nan, 1.1832222212, nan, 0.8
614612445514319, 614612448.4, 50.3395495, 7.5549055, 90.6, 6.9, 5.5, 120.45, 5.9, 320.6, nan, 1.28611111, nan, 0.8
614612446520506, 614612449.4, 50.3395565, 7.55489833333333, 90.6, 6.8, 5.2, 120.7, 5.8, 358, nan, 0.9259999992, nan, 0.8
614612447524956, 614612450.4, 50.3395641666667, 7.554898, 90.6, 6.9, 5.3, 121.05, 6, 322.1, nan, 1.3889999988, nan, 0.8
614612448527208, 614612451.4, 50.339578, 7.5548935, 90.6, 7, 5.4, 121.41, 6.2, 318.5, nan, 1.6976666652, nan, 0.8
614612449529543, 614612452.4, 50.3395921666667, 7.5548855, 90.5, 7.2, 5.6, 121.65, 6.2, 339.6, nan, 1.543333332, nan, 0.8
614612450558326, 614612453.4, 50.339606, 7.55488566666667, 90.4, 7.4, 5.7, 121.77, 6.3, 343.5, nan, 1.4918888876, nan, 0.8
614612451562726, 614612454.4, 50.3396171666667, 7.55487483333333, 90.4, 7.3, 5.6, 121.86, 6.2, 334.8, nan, 1.543333332, nan, 0.8
614612452566906, 614612455.4, 50.3396345, 7.55486983333333, 90.5, 7.3, 5.5, 121.68, 5.9, 351, nan, 1.9548888872, nan, 0.8
614612453569615, 614612456.5, 50.3396523333333, 7.55485633333333, 90.5, 7.2, 5.5, 121.83, 5.8, 353.9, nan, 1.6976666652, nan, 0.8
614612454571903, 614612457.5, 50.3396651666667, 7.55485716666667, 90.4, 7.1, 5.5, 122.1, 6, 350.1, nan, 1.543333332, nan, 0.8
614612455574103, 614612458.5, 50.339675, 7.5548415, 90.5, 6.8, 5.3, 121.96, 5.7, 339.2, nan, 1.800555554, nan, 0.8
614612456576449, 614612459.5, 50.3396938333333, 7.55483016666667, 90.6, 6.5, 5.1, 121.67, 5.4, 335.9, nan, 1.6976666652, nan, 0.8
614612457578783, 614612460.5, 50.3397138333333, 7.55481283333333, 90.6, 6.4, 5.1, 121.37, 5.3, 334.3, nan, 2.057777776, nan, 0.8
614612458581040, 614612461.5, 50.33973, 7.55479633333333, 90.6, 6.5, 5.2, 121.08, 5.4, 336.7, nan, 2.057777776, nan, 0.8
614612459583366, 614612462.5, 50.339751, 7.55478116666667, 90.6, 6.5, 5.4, 121.15, 5.5, 349.2, nan, 1.8519999984, nan, 0.8
614612460585614, 614612463.5, 50.3397683333333, 7.554772, 90.5, 6.6, 5.2, 121.16, 5.5, 342.8, nan, 1.9034444428, nan, 0.8
614612461587782, 614612464.5, 50.3397871666667, 7.55476033333333, 90.5, 6.5, 5, 120.93, 5.4, 338.9, nan, 2.0063333316, nan, 0.8
614612462590009, 614612465.5, 50.3398055, 7.55475016666667, 90.5, 6.4, 4.8, 120.76, 5.3, 350.4, nan, 2.2121111092, nan, 0.8
614612463592242, 614612466.5, 50.3398213333333, 7.55473816666667, 90.6, 6.4, 4.8, 120.81, 5.3, 337.4, nan, 2.314999998, nan, 0.8
614612464594396, 614612467.5, 50.3398405, 7.55472766666667, 90.5, 6.4, 4.8, 121.17, 5.3, 356.3, nan, 2.6236666644, nan, 0.8
614612465596776, 614612468.5, 50.3398571666667, 7.554717, 90.5, 6.4, 4.9, 121.53, 5.4, 327.9, nan, 2.0063333316, nan, 0.8
614612466599081, 614612469.5, 50.3398718333333, 7.55470266666667, 90.5, 6.5, 5.1, 121.91, 5.5, 333, nan, 1.9034444428, nan, 0.8
614612467601619, 614612470.5, 50.3398871666667, 7.55469333333333, 90.6, 6.6, 5.4, 121.79, 5.7, 340.7, nan, 1.800555554, nan, 0.8
614612468603896, 614612471.5, 50.3399028333333, 7.5546805, 90.6, 6.6, 5.5, 121.81, 5.7, 346.9, nan, 1.8519999984, nan, 0.8
614612469606192, 614612472.5, 50.3399173333333, 7.5546745, 90.5, 6.6, 5.5, 121.94, 5.8, 335.2, nan, 1.3889999988, nan, 0.8
614612470608402, 614612473.5, 50.3399266666667, 7.55466783333333, 90.6, 6.8, 5.4, 122.09, 6, 330.1, nan, 1.543333332, nan, 0.8
614612471610616, 614612474.5, 50.339938, 7.55465916666667, 90.5, 6.8, 5.3, 122.61, 5.9, 336.5, nan, 1.7491111096, nan, 0.8
614612472647906, 614612475.5, 50.3399466666667, 7.55464666666667, 90.5, 6.7, 5.1, 122.85, 5.8, 336.4, nan, 1.6976666652, nan, 0.8
614612473651723, 614612476.5, 50.3399608333333, 7.55463133333333, 90.5, 6.6, 5, 123.31, 5.7, 332.2, nan, 1.7491111096, nan, 0.8
614612474653949, 614612477.5, 50.3399743333333, 7.5546195, 90.5, 6.6, 5, 123.65, 5.7, 337.7, nan, 1.28611111, nan, 0.8
614612475656326, 614612478.5, 50.3399883333333, 7.55460633333333, 90.5, 6.7, 5.1, 124.19, 5.7, 342, nan, 1.7491111096, nan, 0.8
614612476659501, 614612479.5, 50.3400046666667, 7.55459616666667, 90.5, 6.7, 5.2, 124.63, 5.8, 342.1, nan, 1.543333332, nan, 0.8
614612477662701, 614612480.5, 50.3400203333333, 7.554581, 90.6, 6.6, 5.2, 124.94, 5.8, 333.5, nan, 1.9034444428, nan, 0.8
614612478664945, 614612481.5, 50.340036, 7.5545735, 90.6, 6.5, 5.1, 125.26, 6, 340.5, nan, 1.8519999984, nan, 0.8
614612479667291, 614612482.5, 50.3400538333333, 7.55456316666667, 90.5, 6.7, 5.2, 125.18, 6.2, 342.7, nan, 2.0063333316, nan, 0.8
614612480669499, 614612483.5, 50.3400715, 7.5545555, 90.5, 6.7, 5.1, 125.18, 6.3, 350.4, nan, 1.543333332, nan, 0.8
614612481671658, 614612484.6, 50.3400906666667, 7.55455566666667, 90.5, 6.7, 5.1, 125.32, 6.4, 342.6, nan, 1.6462222208, nan, 0.8
614612482673958, 614612485.6, 50.3401065, 7.55455916666667, 90.5, 6.6, 4.9, 125.68, 6.5, 358.6, nan, 1.543333332, nan, 0.8
614612483676396, 614612486.6, 50.3401248333333, 7.55455383333333, 90.6, 6.5, 4.9, 125.56, 6.5, 339.1, nan, 1.8519999984, nan, 0.8
614612484678587, 614612487.6, 50.3401423333333, 7.554545, 90.5, 6.4, 4.8, 125.56, 6.5, 338.8, nan, 2.1606666648, nan, 0.8
614612485680798, 614612488.6, 50.3401598333333, 7.55453983333333, 90.5, 6.4, 4.8, 125.66, 6.6, 326.2, nan, 2.1092222204, nan, 0.8
614612486683085, 614612489.6, 50.3401723333333, 7.55453333333333, 90.5, 6.5, 4.9, 125.63, 6.6, 336.6, nan, 2.057777776, nan, 0.8
614612487685436, 614612490.6, 50.3401861666667, 7.55452416666667, 90.5, 6.5, 5, 125.66, 6.6, 340.5, nan, 1.5947777764, nan, 0.8
614612488687650, 614612491.6, 50.340203, 7.55450833333333, 90.5, 6.5, 5, 125.45, 6.6, 336.9, nan, 1.3889999988, nan, 0.8
614612489690593, 614612492.6, 50.3402171666667, 7.55449983333333, 90.5, 6.5, 5.2, 125.54, 6.6, 329.1, nan, 1.6976666652, nan, 0.8
614612490692867, 614612493.6, 50.3402293333333, 7.55449816666667, 90.5, 6.7, 5.5, 125.62, 6.9, 350.1, nan, 1.7491111096, nan, 0.8
614612491696542, 614612494.6, 50.3402418333333, 7.55449266666667, 90.5, 7, 5.9, 125.73, 7.3, 321.2, nan, 1.800555554, nan, 0.8
614612492698948, 614612495.6, 50.3402498333333, 7.55447733333333, 90.5, 7.2, 6.2, 125.94, 7.7, 323.5, nan, 1.9548888872, nan, 0.8
614612493701095, 614612496.6, 50.3402618333333, 7.5544765, 90.4, 7.6, 6.6, 126.22, 8.2, 344, nan, 0.8745555548, nan, 0.8
614612494703299, 614612497.6, 50.3402756666667, 7.554478, 90.4, 7.8, 6.8, 126.58, 8.5, 348.5, nan, 1.2346666656, nan, 0.8
614612495705580, 614612498.6, 50.3402896666667, 7.5544795, 90.5, 7.8, 6.9, 126.92, 8.7, 350, nan, 1.2346666656, nan, 0.8
614612496707726, 614612499.6, 50.340302, 7.55447516666667, 90.6, 7.8, 7, 127.26, 8.8, 356.2, nan, 1.1317777768, nan, 0.8
614612497709957, 614612500.6, 50.3403171666667, 7.55447033333333, 90.7, 7.9, 7.3, 127.62, 9, 337.9, nan, 1.6462222208, nan, 0.8
614612498712153, 614612501.6, 50.3403331666667, 7.55446333333333, 90.8, 8.1, 7.7, 127.94, 9.2, 341.4, nan, 1.8519999984, nan, 0.8
614612499714448, 614612502.6, 50.3403553333333, 7.55445433333333, 359.3, 8.2, 7.8, 128.09, 9.3, 342.8, nan, 1.800555554, nan, 0.8
614612500717255, 614612503.6, 50.340381, 7.55445133333333, 359.2, 8, 7.6, 128.04, 8.8, 349.3, nan, 1.9034444428, nan, 0.8
614612501720287, 614612504.6, 50.3404013333333, 7.55444683333333, 359.4, 8.3, 7.8, 128.22, 9.2, 340.4, nan, 1.543333332, nan, 0.8
614612502722981, 614612505.6, 50.3404205, 7.55444483333333, 359.5, 8.5, 7.9, 128.4, 9.6, 347, nan, 1.5947777764, nan, 0.8
614612503724987, 614612506.6, 50.3404365, 7.55443916666667, 359.6, 8.8, 8, 128.56, 9.9, 343.3, nan, 1.7491111096, nan, 0.8
614612504727073, 614612507.6, 50.3404568333333, 7.55442533333333, 359.3, 8.2, 7.2, 128.53, 9, 313.3, nan, 1.5947777764, nan, 0.8
614612505729063, 614612508.6, 50.3404721666667, 7.55441133333333, 90.7, 8, 6.8, 128.36, 8.5, 341.3, nan, 1.9034444428, nan, 0.8
614612506731086, 614612509.6, 50.3404848333333, 7.55439333333333, 90.7, 7.7, 6.2, 128.42, 8.1, 333.1, nan, 1.800555554, nan, 0.8
614612507733266, 614612510.6, 50.3404946666667, 7.554371, 90.7, 7.6, 6, 128.62, 8.2, 4.10000000000002, nan, 2.2635555536, nan, 0.8
614612508735475, 614612511.6, 50.340506, 7.55436133333333, 90.7, 7.4, 6, 128.76, 7.9, 18, nan, 2.2635555536, nan, 0.8
614612509737587, 614612512.6, 50.3405188333333, 7.55435216666667, 90.7, 7.4, 6.3, 129, 7.8, 4.80000000000001, nan, 1.8519999984, nan, 0.8
614612510739572, 614612513.6, 50.3405365, 7.554338, 90.8, 7.3, 6.5, 129.21, 7.7, 346, nan, 2.0063333316, nan, 0.8
614612511741631, 614612514.6, 50.3405523333333, 7.5543285, 359.3, 7.5, 6.9, 129.25, 8.1, 328.9, nan, 2.057777776, nan, 0.8
614612512743642, 614612515.6, 50.340567, 7.55432083333333, 359.5, 7.7, 7.1, 129.46, 8.3, 335.2, nan, 1.800555554, nan, 0.8
614612513745682, 614612516.6, 50.3405783333333, 7.55430883333333, 359.6, 7.9, 7.4, 129.63, 8.7, 351.7, nan, 1.543333332, nan, 0.8
614612514747809, 614612517.6, 50.3405936666667, 7.55430533333333, 359.8, 8.2, 7.7, 129.98, 9.1, 342.9, nan, 1.6976666652, nan, 0.8
614612515749837, 614612518.6, 50.3406081666667, 7.55430016666667, 359.9, 8.5, 7.9, 130.28, 9.4, 347.6, nan, 1.4918888876, nan, 0.8
614612516751829, 614612519.6, 50.3406248333333, 7.55429283333333, 359.7, 8.6, 8, 130.62, 9.6, 345.9, nan, 1.5947777764, nan, 0.8
614612517753871, 614612520.6, 50.3406415, 7.55428716666667, 359.6, 8.6, 7.9, 130.96, 9.8, 350.8, nan, 1.7491111096, nan, 0.8
614612518756046, 614612521.6, 50.3406555, 7.55426966666667, 90.8, 8.1, 7, 130.77, 8.8, 312, nan, 1.5947777764, nan, 0.8
614612519758035, 614612522.6, 50.340669, 7.5542575, 90.7, 7.9, 6.3, 130.34, 8.3, 8.5, nan, 1.4918888876, nan, 0.8
614612520760099, 614612523.6, 50.3406831666667, 7.55424683333333, 90.6, 7.7, 6, 129.99, 7.9, 351.5, nan, 1.7491111096, nan, 0.8
614612521762092, 614612524.6, 50.3406973333333, 7.55423733333333, 90.6, 7.6, 5.8, 129.82, 7.4, 343.7, nan, 1.5947777764, nan, 0.8
614612522764110, 614612525.6, 50.3407078333333, 7.55422566666667, 90.6, 7.6, 5.6, 129.75, 7.2, 353.4, nan, 1.543333332, nan, 0.8
614612523766292, 614612526.6, 50.3407216666667, 7.55421166666667, 90.5, 7.8, 5.8, 129.75, 7.3, 355.9, nan, 1.3375555544, nan, 0.8
614612524814896, 614612527.6, 50.3407358333333, 7.55419783333333, 90.5, 7.8, 5.8, 129.84, 7.3, 354.8, nan, 1.8519999984, nan, 0.8
614612525819571, 614612528.7, 50.3407571666667, 7.55418733333333, 90.6, 7.8, 5.8, 129.78, 7.4, 11, nan, 3.343888886, nan, 0.8
614612526821641, 614612529.7, 50.3407753333333, 7.554187, 90.5, 8, 6.1, 129.81, 7.6, 338.8, nan, 1.8519999984, nan, 0.8
614612527823691, 614612530.7, 50.340792, 7.55417966666667, 90.5, 8, 6.2, 129.82, 7.7, 338.2, nan, 1.8519999984, nan, 0.8
614612528825832, 614612531.7, 50.3408058333333, 7.5541715, 90.6, 8, 6, 129.6, 7.7, 347.6, nan, 1.800555554, nan, 0.8
614612529827843, 614612532.7, 50.3408186666667, 7.55416733333333, 90.5, 7.9, 6, 129.39, 7.6, 3.39999999999998, nan, 2.057777776, nan, 0.8
614612530829935, 614612533.7, 50.3408343333333, 7.55416316666667, 90.5, 7.9, 5.9, 129.21, 7.5, 358.6, nan, 1.7491111096, nan, 0.8
614612531832190, 614612534.7, 50.3408516666667, 7.55415133333333, 90.5, 7.9, 5.8, 128.58, 7.3, 348.6, nan, 1.800555554, nan, 0.8
614612532864445, 614612535.7, 50.3408678333333, 7.55414116666667, 90.5, 7.7, 5.8, 128.08, 7.2, 345.9, nan, 1.9034444428, nan, 0.8
614612533868537, 614612536.7, 50.3408876666667, 7.55413116666667, 90.6, 7.3, 5.8, 127.61, 7, 347, nan, 1.6462222208, nan, 0.8
614612534870600, 614612537.7, 50.3409023333333, 7.5541295, 90.7, 7.1, 5.7, 127.54, 7.1, 348.5, nan, 1.543333332, nan, 0.8
614612535872652, 614612538.8, 50.34092, 7.554115, 90.7, 7.1, 5.7, 127.38, 7.3, 1.30000000000001, nan, 1.8519999984, nan, 0.8
614612536874672, 614612539.8, 50.3409346666667, 7.554115, 90.6, 7.2, 5.8, 127.2, 7.3, 339.7, nan, 1.6976666652, nan, 0.8
614612537876862, 614612540.8, 50.3409545, 7.554104, 90.5, 7.4, 6, 126.96, 7.5, 338.6, nan, 1.9034444428, nan, 0.8
614612538878929, 614612541.8, 50.3409695, 7.55408916666667, 90.4, 7.5, 6.1, 126.41, 7.5, 329.8, nan, 1.7491111096, nan, 0.8
614612539880904, 614612542.8, 50.3409843333333, 7.55407283333333, 90.5, 7.6, 6, 126.21, 7.6, 340.7, nan, 1.6462222208, nan, 0.8
614612540882931, 614612543.8, 50.341, 7.5540595, 90.5, 7.6, 6, 126.12, 7.5, 337.1, nan, 1.9034444428, nan, 0.8
614612541897105, 614612544.7, 50.3410166666667, 7.55405633333333, 90.5, 7.5, 5.9, 126.08, 7.4, 344, nan, 1.9548888872, nan, 0.8
614612542899442, 614612545.8, 50.341036, 7.55404766666667, 90.6, 7.5, 6.1, 126.1, 7.5, 336.9, nan, 2.0063333316, nan, 0.8
614612543901439, 614612546.8, 50.341053, 7.55404116666667, 90.6, 7.5, 6.4, 126.25, 7.6, 335.6, nan, 1.6462222208, nan, 0.8
614612544903484, 614612547.8, 50.3410668333333, 7.5540355, 90.6, 7.5, 6.6, 126.27, 7.6, 344.7, nan, 1.6462222208, nan, 0.8
614612545905663, 614612548.8, 50.3410815, 7.55402816666667, 90.6, 7.6, 6.7, 126.34, 7.7, 344.3, nan, 1.8519999984, nan, 0.8
614612546907624, 614612549.8, 50.3410986666667, 7.55402133333333, 90.6, 7.8, 7, 126.68, 7.8, 341.1, nan, 1.6462222208, nan, 0.8
614612547909834, 614612550.8, 50.3411133333333, 7.55401633333333, 90.6, 7.8, 7.2, 127.12, 8, 346.4, nan, 1.8519999984, nan, 0.8
614612548912062, 614612551.8, 50.3411303333333, 7.55400183333333, 359.3, 7.9, 7.2, 127.49, 8.2, 332.6, nan, 1.8519999984, nan, 0.8
614612549936353, 614612552.8, 50.3411463333333, 7.55399083333333, 90.7, 7.8, 7.2, 127.49, 7.8, 334.6, nan, 1.4918888876, nan, 0.8
614612550939289, 614612553.8, 50.3411683333333, 7.55395916666667, 90.7, 8, 7.4, 126.87, 7.5, 339.4, nan, 2.0063333316, nan, 0.8
614612551941974, 614612554.8, 50.3411865, 7.5539365, 90.6, 8.1, 7.2, 126.81, 7.4, 347.2, nan, 1.7491111096, nan, 0.8
614612552944964, 614612555.8, 50.3412035, 7.55391533333333, 90.5, 8.3, 7.1, 126.95, 7.5, 330.7, nan, 1.7491111096, nan, 0.8
614612553948210, 614612556.8, 50.341218, 7.5538985, 90.5, 8.4, 6.9, 127.22, 7.7, 348.6, nan, 1.543333332, nan, 0.8
614612554950400, 614612557.8, 50.3412325, 7.55389133333333, 90.6, 8.6, 7.2, 127.36, 8.2, 334.5, nan, 1.6462222208, nan, 0.8
614612555952597, 614612558.8, 50.341243, 7.55388733333333, 90.6, 8.7, 7.1, 127.41, 8.5, 346, nan, 1.28611111, nan, 0.8
614612556954910, 614612559.8, 50.3412585, 7.55388116666667, 90.7, 8.6, 6.7, 127.5, 8.5, 327.3, nan, 1.6976666652, nan, 0.8
614612557957265, 614612560.8, 50.3412745, 7.55388083333333, 90.7, 8.4, 6.4, 127.47, 8.6, 350, nan, 1.4404444432, nan, 0.8
614612558959416, 614612561.8, 50.3412923333333, 7.55387916666667, 90.6, 8.3, 6.3, 127.69, 8.5, 339.9, nan, 1.7491111096, nan, 0.8
614612559961704, 614612562.8, 50.3413091666667, 7.55387216666667, 90.5, 8.3, 6.2, 128.17, 8.2, 333.9, nan, 1.6976666652, nan, 0.8
614612560963953, 614612563.8, 50.3413255, 7.55385483333333, 90.4, 8.3, 6.1, 128.19, 8, 335.5, nan, 1.6462222208, nan, 0.8
614612561966295, 614612564.8, 50.3413381666667, 7.553834, 90.3, 8.5, 6.2, 128.13, 8, 339.5, nan, 1.7491111096, nan, 0.8
614612562968518, 614612565.9, 50.3413528333333, 7.553818, 90.3, 8.8, 6.5, 128.61, 8.5, 340.7, nan, 2.057777776, nan, 0.8
614612563970755, 614612566.9, 50.3413715, 7.553814, 90.3, 8.9, 6.7, 129.04, 8.7, 347.2, nan, 2.1606666648, nan, 0.8
614612564973471, 614612567.9, 50.3413958333333, 7.5538105, 90.4, 8.7, 6.5, 129.29, 8.6, 340.2, nan, 1.9034444428, nan, 0.8
614612565977333, 614612568.9, 50.3414163333333, 7.55381633333333, 90.6, 8.3, 6.1, 129.39, 8.4, 327.9, nan, 1.9034444428, nan, 0.8
614612566979531, 614612569.9, 50.3414333333333, 7.55381233333333, 90.6, 8.1, 6, 129.56, 8.2, 331.4, nan, 1.7491111096, nan, 0.8
614612567981779, 614612570.9, 50.3414491666667, 7.55380033333333, 90.6, 8.2, 6.3, 129.81, 8.1, 349.5, nan, 1.9548888872, nan, 0.8
614612568984225, 614612571.9, 50.3414653333333, 7.55379883333333, 90.5, 8.6, 6.9, 129.97, 8.5, 340.6, nan, 1.7491111096, nan, 0.8
614612569986623, 614612572.9, 50.3414803333333, 7.5537905, 90.6, 8.8, 7.2, 130.23, 8.9, 326.4, nan, 2.3664444424, nan, 0.8
614612570988807, 614612573.9, 50.3414975, 7.55378, 90.6, 9, 7.7, 130.49, 9.3, 320.5, nan, 1.9548888872, nan, 0.8
614612571991526, 614612574.9, 50.3415193333333, 7.553773, 90.6, 9, 7.6, 130.77, 9.3, 338, nan, 2.3664444424, nan, 0.8
614612572993791, 614612575.9, 50.3415438333333, 7.55376133333333, 90.7, 8.7, 7.4, 130.78, 8.9, 337.7, nan, 2.3664444424, nan, 0.8
614612573996079, 614612576.9, 50.3415678333333, 7.553749, 90.6, 8.2, 7, 130.72, 8.1, 340.3, nan, 2.3664444424, nan, 0.8
614612574998248, 614612577.9, 50.341591, 7.553729, 90.7, 7.9, 6.7, 130.74, 8, 337.8, nan, 2.314999998, nan, 0.8
614612576000448, 614612578.9, 50.3416125, 7.553716, 90.6, 7.8, 6.6, 130.5, 7.7, 340.9, nan, 2.1092222204, nan, 0.8
614612577002672, 614612579.9, 50.3416315, 7.5537035, 90.6, 7.8, 6.6, 130.22, 7.8, 326.1, nan, 2.4693333312, nan, 0.8
614612578004917, 614612580.9, 50.3416553333333, 7.55369116666667, 90.7, 7.7, 6.6, 129.82, 8.1, 332.6, nan, 2.5207777756, nan, 0.8
614612579007165, 614612581.9, 50.3416773333333, 7.55368516666667, 90.8, 7.9, 6.7, 130.07, 8.2, 330, nan, 2.8808888864, nan, 0.8
614612580009408, 614612582.9, 50.3416978333333, 7.55367216666667, 359.4, 7.8, 6.4, 130.45, 8, 325.6, nan, 1.800555554, nan, 0.8
614612581011831, 614612583.9, 50.341716, 7.553665, 359.4, 7.8, 6.4, 130.73, 8, 342.5, nan, 2.6751111088, nan, 0.8
614612582014021, 614612584.9, 50.3417351666667, 7.55364966666667, 359.5, 7.8, 6.6, 130.94, 8.1, 333.4, nan, 2.57222222, nan, 0.8
614612583016315, 614612585.9, 50.3417546666667, 7.5536345, 359.5, 7.8, 6.9, 131.21, 8.2, 333.2, nan, 2.6751111088, nan, 0.8
614612584018535, 614612586.9, 50.3417775, 7.55362283333333, 359.4, 7.9, 7.2, 131.39, 8.3, 348.3, nan, 2.829444442, nan, 0.8
614612585020805, 614612587.9, 50.3418013333333, 7.55361066666667, 359.4, 8.1, 7.5, 131.54, 8.7, 340.7, nan, 2.7265555532, nan, 0.8
614612586023161, 614612588.9, 50.3418241666667, 7.55359933333333, 359.4, 8.4, 7.8, 131.64, 9.2, 345, nan, 2.5207777756, nan, 0.8
614612587025580, 614612589.9, 50.3418418333333, 7.55357866666667, 359.3, 8.6, 8, 131.8, 9.6, 290.1, nan, 3.601111108, nan, 0.8
614612588029132, 614612590.9, 50.3418598333333, 7.5535575, 90.7, 8.8, 8, 132.13, 9.9, 330.8, nan, 2.7265555532, nan, 0.8
614612589031500, 614612591.9, 50.3418806666667, 7.55354183333333, 90.6, 9, 8, 132.53, 10.2, 343.5, nan, 2.0063333316, nan, 0.8
614612590033695, 614612592.9, 50.3418978333333, 7.55353083333333, 90.6, 9.2, 8.2, 133.05, 10.5, 341.2, nan, 2.0063333316, nan, 0.8
614612591036001, 614612593.9, 50.3419153333333, 7.55352083333333, 90.6, 9.4, 8.3, 133.55, 10.6, 338.8, nan, 2.4178888868, nan, 0.8
614612592038224, 614612594.9, 50.3419355, 7.553506, 90.5, 9.5, 8.5, 133.92, 10.7, 331.8, nan, 2.4693333312, nan, 0.8
614612593040446, 614612595.9, 50.3419581666667, 7.55348516666667, 90.5, 9.4, 8.4, 134.27, 10.1, 333, nan, 2.6236666644, nan, 0.8
614612594043299, 614612596.9, 50.3419901666667, 7.55346616666667, 90.4, 9.2, 8.2, 134.48, 9.5, 334.7, nan, 2.7779999976, nan, 0.8
614612595046025, 614612597.9, 50.3420206666667, 7.55344883333333, 90.4, 9.1, 8.2, 134.65, 9, 342.7, nan, 3.1381111084, nan, 0.8
614612596048949, 614612598.9, 50.3420538333333, 7.55342333333333, 90.4, 8.9, 8.1, 134.56, 8.7, 340.8, nan, 2.6236666644, nan, 0.8
614612597051163, 614612599.9, 50.3420856666667, 7.553401, 90.4, 8.9, 8, 134.42, 8.5, 340.4, nan, 2.829444442, nan, 0.7
614612598053568, 614612600.9, 50.3421141666667, 7.55338416666667, 90.4, 8.9, 8.2, 134.51, 8.5, 341.8, nan, 2.9323333308, nan, 0.7
614612599055900, 614612601.9, 50.3421385, 7.55336833333333, 90.3, 9, 8.6, 134.76, 8.7, 337.8, nan, 2.5207777756, nan, 0.7
614612600058187, 614612602.9, 50.3421623333333, 7.55336116666667, 90.5, 8.8, 8.5, 134.66, 8.7, 340.6, nan, 2.2121111092, nan, 0.7
614612601060394, 614612603.9, 50.3421858333333, 7.55334816666667, 90.4, 8.7, 8.4, 134.45, 8.5, 329.8, nan, 1.8519999984, nan, 0.7
614612602062602, 614612604.9, 50.3422073333333, 7.55333766666667, 90.3, 8.7, 8.2, 134.37, 8.3, 332.4, nan, 1.9548888872, nan, 0.7
614612603065671, 614612605.9, 50.3422291666667, 7.5533275, 90.4, 8.7, 7.9, 134.34, 8.2, 335.5, nan, 2.057777776, nan, 0.7
614612604068789, 614612606.9, 50.3422433333333, 7.55331916666667, 90.4, 8.8, 7.7, 134.52, 8.3, 330.7, nan, 1.9548888872, nan, 0.7
614612605070977, 614612607.9, 50.3422561666667, 7.55330783333333, 90.4, 8.9, 7.7, 134.51, 8.4, 321.3, nan, 1.543333332, nan, 0.8
614612606073255, 614612608.9, 50.3422736666667, 7.553283, 90.3, 8.8, 7.9, 134.41, 7.9, 319.1, nan, 1.6462222208, nan, 0.8
614612607075478, 614612609.9, 50.3422888333333, 7.55325866666667, 90.3, 8.6, 7.4, 134.21, 7.4, 335.9, nan, 1.8519999984, nan, 0.8
614612608082621, 614612610.9, 50.3423055, 7.55324433333333, 90.3, 8.5, 7.2, 134.11, 7.1, 347.6, nan, 1.3889999988, nan, 0.7
614612609084897, 614612611.9, 50.3423203333333, 7.55323783333333, 90.4, 8.5, 7.2, 134.15, 7.2, 337, nan, 1.800555554, nan, 0.8
614612610087626, 614612612.9, 50.3423416666667, 7.553236, 90.5, 8.2, 7.1, 134.01, 7, 332.4, nan, 1.8519999984, nan, 0.8
614612611090342, 614612613.9, 50.3423578333333, 7.55322266666667, 90.5, 8.1, 7.2, 134.24, 7, 313.9, nan, 1.8519999984, nan, 0.8
614612612092618, 614612614.9, 50.342375, 7.55320383333333, 90.5, 8.1, 7.3, 134.46, 7, 332.3, nan, 1.8519999984, nan, 0.8
614612613094853, 614612615.9, 50.342392, 7.553193, 90.6, 8, 7.3, 134.72, 7, 331.1, nan, 2.1092222204, nan, 0.8
