system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434114827735, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434115329767, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434115831771, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434116333886, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434116836006, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434117338023, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434117839994, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434118341946, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434118844155, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434119346289, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434119848237, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434120350135, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434120852201, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434121354052, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434121856232, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434122358277, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434122860518, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434123362534, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434123864877, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434124366845, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434124868815, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434125370764, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434125872719, 614434117.4, 50.3643215, 7.56869633333333, 38, 1.5, 1.2, 120.2, 1.2, 200.54, nan, 4.465892218364, nan, 0.7
614434126374773, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434126876854, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434127378855, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434127880783, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434128382728, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434128884816, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434129386730, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434129925890, 614434129.1, 50.363832, 7.56838616666667, 42, 1.6, 1.3, 121.2, 1.3, 199.47, nan, 5.07756666228, nan, 0.71
614434130428871, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434130933985, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434131436113, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434131937975, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434132439926, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434132942277, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434133444310, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434133947660, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434134449625, 614434132.9, 50.363666, 7.56827133333333, 42, 1.5, 1.2, 120.9, 1.3, 209.28, nan, 5.359996662036, nan, 0.7
614434134951607, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434135453541, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434135955533, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434136457480, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434136993178, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434137495333, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434137997274, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434138499365, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434139001432, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434139503332, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434140005341, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434140507277, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434141009468, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434141511403, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434142029995, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434142533288, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434143035351, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434143537318, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434144039296, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434144541266, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434145043403, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434145573691, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434146118939, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434146621497, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434147123837, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434147626079, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434148128169, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434148630092, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434149132176, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434149634122, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434150136267, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434150672540, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434151175076, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434151676996, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434152178960, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434152680879, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434153184239, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434153687711, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434154189712, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434154691700, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434155193705, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434155695730, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434156197703, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434156699769, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434157201803, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434157704762, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434158207057, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434158731506, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434159240518, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434159742707, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434160245257, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434160747549, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434161250284, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434161753158, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434162256742, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434162759136, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434163261264, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434163763645, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434164296743, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434164799471, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434165325657, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434165829693, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434166332095, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434166834400, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434167336766, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434167838946, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434168341016, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434168843344, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434169345588, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434169847774, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434170349898, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434170852066, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434171354159, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434171856510, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434172358838, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434172861126, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434173363201, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434173866145, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434174368195, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434174870162, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434175372136, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434175874056, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434176376181, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
614434176878150, 614434137.7, 50.3634585, 7.5681375, 38, 1.5, 1.2, 120.6, 1.3, 207.58, nan, 5.127467773348, nan, 0.78
