system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434103229566, 614434105.8, 50.3647538333333, 7.56910383333333, 8.10000000000002, 0.87, 0.57, 119.9, 0.62, 215.55, nan, 5.508671106352, nan, 0.88
614434103731617, 614434106.1, 50.364742, 7.56909033333333, 7.80000000000001, 0.87, 0.57, 119.9, 0.62, 215.57, nan, 5.524618884116, nan, 0.9
614434104234626, 614434106.5, 50.364726, 7.5690725, 7.60000000000002, 0.87, 0.57, 119.9, 0.62, 215.57, nan, 5.524618884116, nan, 0.82
614434104736827, 614434106.8, 50.364714, 7.56905966666667, 7.60000000000002, 0.87, 0.57, 119.9, 0.62, 214.57, nan, 5.432018884196, nan, 0.93
614434105238634, 614434106.9, 50.3647096666667, 7.56905533333333, 7.5, 0.87, 0.57, 119.9, 0.62, 214.57, nan, 5.432018884196, nan, 0.89
614434105750928, 614434107.3, 50.3646933333333, 7.56903833333333, 7.39999999999998, 0.87, 0.57, 119.9, 0.62, 214.57, nan, 5.432018884196, nan, 0.85
614434106254727, 614434107.8, 50.3646731666667, 7.5690175, 6.89999999999998, 0.87, 0.57, 120, 0.62, 212.35, nan, 5.479862217488, nan, 0.82
614434106756786, 614434107.8, 50.3646731666667, 7.5690175, 6.89999999999998, 0.87, 0.57, 120, 0.62, 212.35, nan, 5.479862217488, nan, 0.82
614434107287478, 614434108.4, 50.364648, 7.56899366666667, 6.89999999999998, 0.87, 0.57, 120, 0.62, 212.43, nan, 5.457741106396, nan, 0.82
614434107789745, 614434110.5, 50.3645618333333, 7.56890966666667, 7.80000000000001, 0.87, 0.57, 119.9, 0.63, 212.19, nan, 5.536451106328, nan, 0.88
614434108291642, 614434110.8, 50.36455, 7.568897, 7.80000000000001, 0.87, 0.57, 120, 0.63, 214.05, nan, 5.452082217512, nan, 0.9
614434108793756, 614434111.1, 50.3645381666667, 7.568884, 7.89999999999998, 0.87, 0.57, 120, 0.63, 214.85, nan, 5.251963328796, nan, 0.88
614434109295734, 614434111.5, 50.3645228333333, 7.56886683333333, 7.89999999999998, 0.87, 0.57, 120.1, 0.63, 213.68, nan, 5.214923328828, nan, 0.86
614434109797898, 614434111.5, 50.3645228333333, 7.56886683333333, 7.89999999999998, 0.87, 0.57, 120.1, 0.63, 213.68, nan, 5.214923328828, nan, 0.86
614434110299802, 614434112.2, 50.3644971666667, 7.568839, 7.60000000000002, 0.87, 0.56, 120.3, 0.63, 212.81, nan, 4.911915551312, nan, 1.01
614434110801802, 614434112.4, 50.36449, 7.568832, 7.10000000000002, 0.87, 0.56, 120.5, 0.63, 213.14, nan, 4.707681107044, nan, 1.08
614434111303668, 614434113.2, 50.3644608333333, 7.56880433333333, 6.80000000000001, 0.88, 0.56, 120.7, 0.63, 211.17, nan, 4.80748332918, nan, 0.84
614434111805805, 614434113.5, 50.3644493333333, 7.56879516666667, 5.30000000000001, 0.89, 0.56, 120.8, 0.63, 211.17, nan, 4.80748332918, nan, 0.95
614434112307662, 614434113.5, 50.3644493333333, 7.56879516666667, 5.30000000000001, 0.89, 0.56, 120.8, 0.63, 211.17, nan, 4.80748332918, nan, 0.95
614434112809648, 614434114.6, 50.3644085, 7.5687615, 5.19999999999999, 0.89, 0.56, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.82
614434113311685, 614434115.1, 50.36439, 7.568748, 4.60000000000002, 0.89, 0.57, 121, 0.62, 207.49, nan, 4.608393329352, nan, 0.84
614434113822680, 614434115.6, 50.364371, 7.56873483333333, 4.69999999999999, 0.89, 0.56, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.86
614434114325202, 614434115.7, 50.3643671666667, 7.56873216666667, 4.69999999999999, 0.89, 0.56, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.87
614434114827402, 614434117.6, 50.3642921666667, 7.56868133333333, 4.80000000000001, 0.88, 0.57, 120.9, 0.63, 207.49, nan, 4.608393329352, nan, 0.86
614434115329456, 614434118, 50.3642756666667, 7.56867166666667, 4.5, 0.88, 0.57, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.79
614434115831458, 614434118.3, 50.3642635, 7.56866416666667, 4.5, 0.88, 0.57, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.95
614434116333544, 614434118.7, 50.3642473333333, 7.56865416666667, 4.60000000000002, 0.88, 0.57, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.99
614434116835666, 614434118.9, 50.3642388333333, 7.5686495, 4.69999999999999, 0.88, 0.56, 121, 0.63, 207.49, nan, 4.608393329352, nan, 0.99
614434117337703, 614434119.2, 50.3642263333333, 7.56864233333333, 4.69999999999999, 0.88, 0.56, 121, 0.63, 199.44, nan, 5.016862217888, nan, 1.06
614434117839684, 614434119.5, 50.3642138333333, 7.56863533333333, 4.80000000000001, 0.88, 0.56, 121.1, 0.63, 199.75, nan, 4.89236666244, nan, 0.99
614434118341602, 614434119.5, 50.3642138333333, 7.56863533333333, 4.80000000000001, 0.88, 0.56, 121.1, 0.63, 199.75, nan, 4.89236666244, nan, 0.99
614434118843773, 614434120.5, 50.3641713333333, 7.56861183333333, 4.89999999999998, 0.87, 0.56, 121, 0.63, 199.35, nan, 4.971591106816, nan, 0.78
614434119345978, 614434120.7, 50.364163, 7.568607, 4.89999999999998, 0.87, 0.56, 121, 0.63, 199.35, nan, 4.971591106816, nan, 0.9
614434119847929, 614434121.6, 50.3641241666667, 7.568585, 5.39999999999998, 0.87, 0.56, 121, 0.63, 199.35, nan, 4.971591106816, nan, 0.9
614434120349805, 614434121.6, 50.3641241666667, 7.568585, 5.39999999999998, 0.87, 0.56, 121, 0.63, 199.35, nan, 4.971591106816, nan, 0.9
614434120851845, 614434121.6, 50.3641241666667, 7.568585, 5.39999999999998, 0.87, 0.56, 121, 0.63, 199.35, nan, 4.971591106816, nan, 0.9
614434121353746, 614434122.6, 50.3640815, 7.56855866666667, 5.30000000000001, 0.87, 0.56, 121.1, 0.63, 198.95, nan, 5.169137773312, nan, 0.88
614434121855898, 614434124.2, 50.3640136666667, 7.5685175, 4.19999999999999, 0.87, 0.56, 121.1, 0.63, 198.95, nan, 5.169137773312, nan, 1
614434122357963, 614434124.5, 50.3640011666667, 7.56850983333333, 3.89999999999998, 0.88, 0.56, 121.1, 0.63, 198.95, nan, 5.169137773312, nan, 0.83
614434122860146, 614434125, 50.3639826666667, 7.56849766666667, 3.89999999999998, 0.89, 0.56, 121, 0.63, 201.05, nan, 4.12327221866, nan, 0.83
614434123362219, 614434125.4, 50.3639681666667, 7.56848616666667, 3.89999999999998, 0.89, 0.56, 121, 0.63, 206.17, nan, 4.622797773784, nan, 0.87
614434123864373, 614434125.8, 50.3639528333333, 7.56847566666667, 3.89999999999998, 0.89, 0.56, 121, 0.63, 205.32, nan, 4.603763329356, nan, 0.85
614434124366536, 614434126.3, 50.3639335, 7.56846333333333, 3.89999999999998, 0.89, 0.56, 121, 0.63, 205.32, nan, 4.603763329356, nan, 0.85
614434124868496, 614434127.1, 50.363901, 7.56844116666667, 7, 0.9, 0.57, 121.2, 0.63, 203.42, nan, 5.06984999562, nan, 0.9
614434125370437, 614434127.3, 50.3638928333333, 7.56843566666667, 7.10000000000002, 0.91, 0.57, 121.2, 0.63, 203.42, nan, 5.06984999562, nan, 0.89
614434125872379, 614434127.9, 50.3638681666667, 7.56842, 6.89999999999998, 0.9, 0.57, 121.2, 0.63, 203.42, nan, 5.06984999562, nan, 0.81
614434126374356, 614434129.2, 50.3638131666667, 7.56838783333333, 6.30000000000001, 0.9, 0.57, 121.2, 0.62, 203.42, nan, 5.06984999562, nan, 0.89
614434126876519, 614434129.5, 50.3638003333333, 7.56838016666667, 6, 0.9, 0.57, 121.2, 0.62, 203.42, nan, 5.06984999562, nan, 0.87
614434127378509, 614434129.8, 50.3637871666667, 7.56837266666667, 5.60000000000002, 0.9, 0.57, 121, 0.62, 200.76, nan, 5.218524439936, nan, 0.87
614434127880476, 614434130.2, 50.3637708333333, 7.56836216666667, 5, 0.9, 0.57, 121, 0.62, 200.76, nan, 5.218524439936, nan, 1.06
614434128382406, 614434130.7, 50.3637495, 7.5683495, 4.89999999999998, 0.9, 0.58, 120.9, 0.62, 201.25, nan, 5.335817773168, nan, 0.85
614434128884386, 614434131.5, 50.3637153333333, 7.56832616666667, 5.19999999999999, 0.9, 0.58, 120.8, 0.62, 204.17, nan, 5.174282217752, nan, 0.8
614434129386391, 614434131.9, 50.3636981666667, 7.56831466666667, 5.30000000000001, 0.9, 0.58, 120.8, 0.62, 204.45, nan, 5.055445551188, nan, 0.91
614434129925440, 614434132.3, 50.3636805, 7.5683025, 5, 0.9, 0.58, 120.8, 0.62, 204.45, nan, 5.055445551188, nan, 0.93
614434130428558, 614434132.7, 50.3636625, 7.56829083333333, 4.80000000000001, 0.91, 0.58, 120.8, 0.62, 202.88, nan, 5.279743328772, nan, 1.06
614434130933669, 614434133.1, 50.3636443333333, 7.56828, 5.10000000000002, 0.91, 0.58, 120.8, 0.62, 202.88, nan, 5.279743328772, nan, 0.99
614434131435770, 614434134.1, 50.3636003333333, 7.56825316666667, 7.10000000000002, 0.92, 0.59, 120.8, 0.62, 202.94, nan, 5.570918884076, nan, 0.8
614434131937655, 614434134.5, 50.3635823333333, 7.56824183333333, 7.30000000000001, 0.93, 0.59, 120.7, 0.62, 202.17, nan, 5.402695550888, nan, 1
614434132439611, 614434134.9, 50.3635641666667, 7.56823116666667, 7.19999999999999, 0.93, 0.59, 120.7, 0.62, 202.17, nan, 5.402695550888, nan, 0.89
614434132941921, 614434135.1, 50.3635553333333, 7.56822533333333, 7.19999999999999, 0.93, 0.59, 120.7, 0.62, 199.63, nan, 5.392921106452, nan, 0.96
614434133443994, 614434135.7, 50.3635291666667, 7.56820866666667, 7.60000000000002, 0.92, 0.59, 120.6, 0.62, 199.63, nan, 5.392921106452, nan, 1.16
614434133947258, 614434136, 50.363517, 7.5681995, 8.5, 0.93, 0.59, 120.6, 0.62, 199.63, nan, 5.392921106452, nan, 0.89
614434134449301, 614434136.1, 50.363513, 7.56819633333333, 8.5, 0.93, 0.59, 120.6, 0.62, 199.63, nan, 5.392921106452, nan, 0.89
614434134951274, 614434137.2, 50.3634676666667, 7.56816416666667, 7.69999999999999, 0.94, 0.58, 120.5, 0.62, 199.63, nan, 5.392921106452, nan, 0.88
614434135453218, 614434137.8, 50.3634428333333, 7.56814883333333, 6.89999999999998, 0.94, 0.58, 120.5, 0.62, 202.24, nan, 4.789992218084, nan, 1.06
614434135955224, 614434138.6, 50.36341, 7.56812933333333, 7.19999999999999, 0.95, 0.59, 120.5, 0.62, 198.91, nan, 4.893395551328, nan, 0.78
614434136457154, 614434138.8, 50.3634013333333, 7.56812516666667, 7.39999999999998, 0.95, 0.59, 120.4, 0.62, 197.93, nan, 5.099173328928, nan, 0.71
614434136991973, 614434139.6, 50.3633683333333, 7.56810916666667, 8, 0.97, 0.61, 120.4, 0.62, 197.93, nan, 5.099173328928, nan, 0.96
614434137495014, 614434140, 50.3633515, 7.56810033333333, 8.30000000000001, 0.98, 0.61, 120.4, 0.63, 197.93, nan, 5.099173328928, nan, 0.95
614434137996954, 614434140.8, 50.3633175, 7.5680835, 9.30000000000001, 1, 0.61, 120.1, 0.63, 199.3, nan, 5.009659995672, nan, 0.95
614434138498882, 614434141.1, 50.3633046666667, 7.56807683333333, 9.69999999999999, 1, 0.61, 120.1, 0.63, 199.3, nan, 5.009659995672, nan, 0.88
614434139001115, 614434141.7, 50.3632788333333, 7.568063, 10, 1, 0.61, 120.1, 0.63, 199.3, nan, 5.009659995672, nan, 1.01
614434139503021, 614434142.1, 50.3632611666667, 7.56805283333333, 10, 1, 0.61, 120, 0.63, 199.93, nan, 5.254535551016, nan, 0.85
614434140005025, 614434142.6, 50.363239, 7.56804, 10, 1, 0.61, 120, 0.63, 200.69, nan, 5.353823328708, nan, 0.87
614434140506937, 614434143, 50.363221, 7.56802933333333, 9.39999999999998, 1, 0.61, 120, 0.63, 200.69, nan, 5.353823328708, nan, 0.81
614434141009150, 614434143.4, 50.3632026666667, 7.5680185, 9, 1, 0.61, 120, 0.63, 200.99, nan, 5.410926661992, nan, 0.85
614434141511092, 614434143.7, 50.3631893333333, 7.56800983333333, 8.80000000000001, 0.99, 0.61, 120, 0.63, 202.55, nan, 5.260708884344, nan, 1.17
614434142029384, 614434144.1, 50.3631711666667, 7.5679985, 8.30000000000001, 0.99, 0.61, 120, 0.63, 202.55, nan, 5.260708884344, nan, 1.13
614434142532949, 614434144.3, 50.363162, 7.56799316666667, 8.10000000000002, 0.99, 0.61, 120, 0.63, 202.55, nan, 5.260708884344, nan, 0.96
614434143035028, 614434144.9, 50.3631343333333, 7.567977, 8.10000000000002, 0.99, 0.61, 120.1, 0.64, 200.45, nan, 5.436134439748, nan, 0.82
614434143537002, 614434145.8, 50.3630941666667, 7.5679525, 7.89999999999998, 0.99, 0.61, 119.9, 0.64, 201.68, nan, 5.521532217452, nan, 0.92
614434144038969, 614434146.4, 50.3630661666667, 7.567937, 8.60000000000002, 0.98, 0.61, 119.9, 0.64, 201.68, nan, 5.521532217452, nan, 0.93
614434144540929, 614434146.6, 50.3630568333333, 7.56793133333333, 8.60000000000002, 0.98, 0.61, 119.9, 0.64, 201.68, nan, 5.521532217452, nan, 0.9
614434145043074, 614434147, 50.3630383333333, 7.5679195, 8.5, 0.98, 0.61, 119.9, 0.64, 201.68, nan, 5.521532217452, nan, 0.9
614434145564334, 614434147.6, 50.3630103333333, 7.56790133333333, 8.19999999999999, 0.98, 0.61, 119.8, 0.64, 201.68, nan, 5.521532217452, nan, 0.96
614434146118557, 614434147.7, 50.3630055, 7.56789866666667, 8.10000000000002, 0.98, 0.61, 119.8, 0.64, 201.68, nan, 5.521532217452, nan, 0.97
614434146621143, 614434148.5, 50.3629671666667, 7.56787666666667, 8, 0.98, 0.61, 119.7, 0.64, 201.68, nan, 5.521532217452, nan, 0.84
614434147123492, 614434148.5, 50.3629671666667, 7.56787666666667, 8, 0.98, 0.61, 119.7, 0.64, 201.68, nan, 5.521532217452, nan, 0.84
614434147625724, 614434149, 50.3629438333333, 7.56786216666667, 6.80000000000001, 0.97, 0.61, 119.8, 0.65, 199.3, nan, 5.538508884104, nan, 0.86
614434148127831, 614434149.9, 50.3629016666667, 7.567837, 6.80000000000001, 0.97, 0.61, 119.6, 0.65, 200.72, nan, 5.603328884048, nan, 0.9
614434148629778, 614434150.5, 50.3628753333333, 7.56782016666667, 7.10000000000002, 0.97, 0.61, 119.7, 0.65, 200.72, nan, 5.603328884048, nan, 0.95
614434149131841, 614434150.7, 50.3628665, 7.56781416666667, 7.19999999999999, 0.97, 0.61, 119.7, 0.65, 200.72, nan, 5.603328884048, nan, 0.98
614434149633799, 614434151.6, 50.3628258333333, 7.56778866666667, 7.89999999999998, 0.98, 0.61, 119.6, 0.66, 199.45, nan, 5.205148884392, nan, 0.86
614434150135916, 614434151.6, 50.3628258333333, 7.56778866666667, 7.89999999999998, 0.98, 0.61, 119.6, 0.66, 199.45, nan, 5.205148884392, nan, 0.86
614434150671617, 614434151.6, 50.3628258333333, 7.56778866666667, 7.89999999999998, 0.98, 0.61, 119.6, 0.66, 199.45, nan, 5.205148884392, nan, 0.86
614434151174733, 614434151.6, 50.3628258333333, 7.56778866666667, 7.89999999999998, 0.98, 0.61, 119.6, 0.66, 199.45, nan, 5.205148884392, nan, 0.86
614434151676669, 614434153, 50.3627645, 7.56774816666667, 8.69999999999999, 0.97, 0.61, 119.4, 0.66, 204.5, nan, 5.349193328712, nan, 0.87
614434152178640, 614434153, 50.3627645, 7.56774816666667, 8.69999999999999, 0.97, 0.61, 119.4, 0.66, 204.5, nan, 5.349193328712, nan, 0.87
614434152680569, 614434153.7, 50.362734, 7.567726, 8.69999999999999, 0.97, 0.61, 119.3, 0.66, 204.5, nan, 5.349193328712, nan, 1
614434153183393, 614434153.7, 50.362734, 7.567726, 8.69999999999999, 0.97, 0.61, 119.3, 0.66, 204.5, nan, 5.349193328712, nan, 1
614434153687318, 614434154.6, 50.3626933333333, 7.56769833333333, 8.89999999999998, 0.97, 0.6, 119.3, 0.66, 204.5, nan, 5.349193328712, nan, 0.87
614434154189400, 614434154.6, 50.3626933333333, 7.56769833333333, 8.89999999999998, 0.97, 0.6, 119.3, 0.66, 204.5, nan, 5.349193328712, nan, 0.87
614434154691378, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434155193385, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434155695388, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434156197385, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434156699452, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434157201471, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434157704303, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434158206668, 614434155.4, 50.3626566666667, 7.567674, 8.5, 0.97, 0.6, 119.2, 0.66, 201.95, nan, 5.557028884088, nan, 0.89
614434158722411, 614434161.4, 50.3623713333333, 7.56749166666667, 8.19999999999999, 0.96, 0.6, 118.8, 0.65, 202.69, nan, 5.66146110622, nan, 0.93
614434159240157, 614434161.8, 50.3623526666667, 7.5674795, 8, 0.95, 0.59, 118.8, 0.65, 202.63, nan, 5.552913328536, nan, 0.87
614434159742328, 614434162.5, 50.3623203333333, 7.56745733333333, 8, 0.95, 0.59, 118.8, 0.65, 203.49, nan, 5.71290555062, nan, 0.76
614434160244884, 614434162.9, 50.3623016666667, 7.56744516666667, 7.80000000000001, 0.94, 0.59, 118.7, 0.65, 203.49, nan, 5.71290555062, nan, 0.72
614434160747189, 614434163.3, 50.3622831666667, 7.56743316666667, 7.5, 0.94, 0.59, 118.7, 0.65, 203.49, nan, 5.71290555062, nan, 0.72
614434161249802, 614434163.7, 50.3622641666667, 7.56742116666667, 7.5, 0.94, 0.59, 118.6, 0.64, 203.49, nan, 5.71290555062, nan, 0.83
614434161752811, 614434164.1, 50.3622453333333, 7.567409, 7.60000000000002, 0.93, 0.59, 118.6, 0.64, 202.26, nan, 5.595612217388, nan, 0.88
614434162255782, 614434164.5, 50.3622276666667, 7.567398, 7.69999999999999, 0.93, 0.58, 118.5, 0.64, 201.9, nan, 5.09557221782, nan, 0.87
614434162758789, 614434164.9, 50.3622108333333, 7.5673875, 7.60000000000002, 0.93, 0.58, 118.5, 0.64, 201.54, nan, 5.046185551196, nan, 0.99
614434163260898, 614434164.9, 50.3622108333333, 7.5673875, 7.60000000000002, 0.93, 0.58, 118.5, 0.64, 201.54, nan, 5.046185551196, nan, 0.99
614434163763212, 614434166.3, 50.362151, 7.56735383333333, 6, 0.93, 0.58, 118.4, 0.63, 199.11, nan, 4.956157773496, nan, 0.88
614434164295954, 614434166.5, 50.3621428333333, 7.5673485, 5.80000000000001, 0.93, 0.58, 118.4, 0.63, 202.07, nan, 4.866129995796, nan, 0.94
614434164798787, 614434166.9, 50.3621268333333, 7.5673375, 5.60000000000002, 0.93, 0.58, 118.3, 0.63, 203.4, nan, 4.96696110682, nan, 0.88
614434165325224, 614434167.9, 50.3620886666667, 7.56731033333333, 5.89999999999998, 0.93, 0.58, 118.2, 0.63, 205.25, nan, 4.39335555176, nan, 1.08
614434165828976, 614434168.3, 50.362075, 7.56730183333333, 6.19999999999999, 0.94, 0.58, 118.2, 0.63, 205.25, nan, 4.39335555176, nan, 0.98
614434166331731, 614434168.7, 50.3620621666667, 7.56729233333333, 6.60000000000002, 0.94, 0.58, 118.1, 0.63, 205.25, nan, 4.39335555176, nan, 0.77
614434166834016, 614434169.1, 50.3620508333333, 7.5672785, 6.89999999999998, 0.94, 0.59, 118.2, 0.63, 220.48, nan, 3.692167774588, nan, 0.8
614434167336401, 614434169.4, 50.3620431666667, 7.56726816666667, 7.19999999999999, 0.94, 0.59, 118.2, 0.62, 221.56, nan, 3.916465552172, nan, 0.87
614434167838599, 614434170.1, 50.362025, 7.56725316666667, 7.5, 0.94, 0.59, 118.2, 0.62, 221.56, nan, 3.916465552172, nan, 0.8
614434168340665, 614434170.5, 50.3620148333333, 7.567245, 7.39999999999998, 0.94, 0.59, 118.2, 0.62, 206.8, nan, 3.247173330528, nan, 0.93
614434168842815, 614434170.6, 50.3620118333333, 7.56724366666667, 7.39999999999998, 0.94, 0.59, 118.2, 0.62, 206.8, nan, 3.247173330528, nan, 0.93
614434169345227, 614434171.9, 50.3619681666667, 7.567228, 7.39999999999998, 0.94, 0.59, 118.1, 0.62, 197.83, nan, 3.602139996888, nan, 0.97
614434169847427, 614434172.3, 50.3619533333333, 7.567221, 8, 0.95, 0.59, 118.1, 0.61, 195.78, nan, 4.324419996264, nan, 0.83
614434170349551, 614434172.6, 50.361942, 7.567215, 8.30000000000001, 0.95, 0.59, 118, 0.61, 199.2, nan, 4.334708885144, nan, 0.89
614434170851702, 614434173.2, 50.3619193333333, 7.56720233333333, 8.39999999999998, 0.95, 0.59, 118, 0.61, 199.2, nan, 4.334708885144, nan, 0.89
614434171353812, 614434173.7, 50.3619, 7.56718966666667, 8.69999999999999, 0.96, 0.59, 118, 0.61, 201.27, nan, 4.651092218204, nan, 0.74
614434171856166, 614434173.9, 50.361892, 7.567184, 8.80000000000001, 0.96, 0.59, 118, 0.61, 201.27, nan, 4.651092218204, nan, 0.77
614434172358474, 614434174.5, 50.3618688333333, 7.5671675, 9.69999999999999, 0.96, 0.6, 117.9, 0.61, 201.27, nan, 4.651092218204, nan, 0.92
614434172860749, 614434175.1, 50.3618448333333, 7.56715216666667, 11, 0.97, 0.6, 118, 0.61, 202.7, nan, 4.682473329288, nan, 1.03
614434173362848, 614434175.3, 50.3618368333333, 7.56714716666667, 11, 0.97, 0.6, 118, 0.61, 202.7, nan, 4.682473329288, nan, 1.05
614434173865796, 614434176.6, 50.361791, 7.5671225, 11, 0.97, 0.6, 118, 0.61, 201.72, nan, 4.811598884732, nan, 0.83
614434174367890, 614434177, 50.361782, 7.56712083333333, 11, 0.96, 0.59, 117.8, 0.61, 189.33, nan, 2.700318886556, nan, 0.88
614434174869816, 614434177.4, 50.3617746666667, 7.567119, 11, 0.96, 0.59, 117.8, 0.61, 187.35, nan, 2.100476664852, nan, 0.88
614434175371818, 614434177.7, 50.36177, 7.56711816666667, 11, 0.96, 0.59, 117.8, 0.61, 187.35, nan, 2.100476664852, nan, 0.9
614434175873744, 614434178, 50.3617663333333, 7.5671165, 11, 0.96, 0.59, 117.8, 0.62, 191.41, nan, 1.447132220972, nan, 0.83
614434176375859, 614434178.3, 50.3617635, 7.5671155, 12, 0.96, 0.59, 117.9, 0.62, 191.41, nan, 1.447132220972, nan, 1.02
614434176877814, 614434178.8, 50.361761, 7.56711433333333, 13, 0.96, 0.59, 117.9, 0.62, 202.16, nan, 0.869925554804, nan, 1
