system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434104233152, 614434107.1, 50.3646498333333, 7.5690935, 359.5, 13.2, 10.5, 101.75, 8.6, 211, nan, 5.5559999952, nan, 0.9
614434104736313, 614434107.6, 50.3646298333333, 7.5690725, 359.5, 13.3, 10.8, 101.8, 8.8, 209.4, nan, 5.4531111064, nan, 0.9
614434105238137, 614434108.1, 50.3646091666667, 7.569052, 359.6, 13.4, 11, 101.91, 8.9, 216.1, nan, 5.14444444, nan, 0.9
614434105749887, 614434108.6, 50.3645898333333, 7.56903233333333, 359.6, 13.5, 11.4, 101.96, 9.2, 206.7, nan, 5.5559999952, nan, 0.9
614434106254072, 614434109.1, 50.3645688333333, 7.56901216666667, 359.6, 13.6, 11.5, 102.06, 9.2, 215.9, nan, 5.14444444, nan, 0.9
614434106756229, 614434109.6, 50.3645495, 7.5689925, 359.6, 13.7, 11.9, 102.14, 9.5, 212.3, nan, 4.9901111068, nan, 0.9
614434107286978, 614434110.2, 50.3645266666667, 7.56897083333333, 359.6, 13.8, 12, 102.29, 9.6, 212.2, nan, 4.4756666628, nan, 0.9
614434107789214, 614434110.7, 50.3645093333333, 7.56895433333333, 359.6, 13.9, 12.4, 102.34, 9.8, 213.5, nan, 5.0415555512, nan, 0.9
614434108291170, 614434111.2, 50.3644896666667, 7.56893183333333, 359.6, 13.9, 12.5, 102.38, 9.8, 215.2, nan, 5.2987777732, nan, 0.9
614434108793244, 614434111.7, 50.3644708333333, 7.56891083333333, 359.6, 14, 12.9, 102.43, 10, 218.7, nan, 4.6814444404, nan, 0.9
614434109295215, 614434112.2, 50.3644528333333, 7.56889116666667, 359.6, 14.1, 12.8, 102.53, 10.1, 211.4, nan, 4.9901111068, nan, 0.9
614434109797359, 614434112.7, 50.3644353333333, 7.5688745, 359.7, 14.2, 13.2, 102.6, 10.3, 209.9, nan, 4.5785555516, nan, 0.9
614434110299272, 614434113.2, 50.3644185, 7.568858, 359.7, 14.3, 13.1, 102.66, 10.4, 211.5, nan, 4.372777774, nan, 0.9
614434110801238, 614434113.7, 50.3644023333333, 7.56884116666667, 359.7, 14.4, 13.5, 102.74, 10.6, 210, nan, 4.115555552, nan, 0.9
614434111303144, 614434114.2, 50.3643846666667, 7.56882416666667, 359.7, 14.4, 13.2, 102.8, 10.6, 204.8, nan, 4.5271111072, nan, 0.9
614434111805317, 614434114.7, 50.3643671666667, 7.56881083333333, 359.8, 14.6, 13.5, 102.86, 10.8, 205.2, nan, 4.4242222184, nan, 0.9
614434112307143, 614434115.2, 50.3643471666667, 7.56878733333333, 359.6, 14.1, 11.9, 102.86, 10, 204.4, nan, 4.5785555516, nan, 0.9
614434112809123, 614434115.7, 50.3643281666667, 7.56877433333333, 359.7, 14.2, 12.3, 102.93, 10.2, 202.5, nan, 4.5785555516, nan, 0.9
614434113311125, 614434116.2, 50.3643063333333, 7.568755, 359.6, 13.7, 11.4, 103.22, 9.6, 204.8, nan, 4.5785555516, nan, 0.9
614434113822150, 614434116.7, 50.3642878333333, 7.56874216666667, 359.6, 13.9, 11.9, 103.29, 9.8, 202.5, nan, 4.372777774, nan, 0.9
614434114324647, 614434117.2, 50.3642688333333, 7.56872933333333, 359.5, 13.5, 11.4, 103.48, 9.3, 205.6, nan, 4.4756666628, nan, 0.9
614434114826842, 614434117.7, 50.3642506666667, 7.56871666666667, 359.5, 13.6, 11.8, 103.55, 9.6, 207.6, nan, 4.2184444408, nan, 0.9
614434115328908, 614434118.2, 50.3642273333333, 7.56870233333333, 359.4, 13.3, 11.1, 103.69, 9.4, 199.9, nan, 4.2184444408, nan, 0.9
614434115830961, 614434118.7, 50.3642105, 7.56869316666667, 359.4, 13.4, 11.6, 103.74, 9.7, 203.1, nan, 3.7039999968, nan, 0.9
614434116333003, 614434119.2, 50.3641955, 7.56868116666667, 359.4, 13.1, 11, 104.38, 9.6, 202.9, nan, 4.629999996, nan, 0.9
614434116835085, 614434119.7, 50.3641761666667, 7.56866916666667, 359.4, 13.3, 11.4, 104.41, 9.8, 200.9, nan, 4.5271111072, nan, 0.9
614434117337152, 614434120.2, 50.364159, 7.56866333333333, 359.4, 13, 10.9, 105.16, 9.5, 199.1, nan, 4.9386666624, nan, 0.9
614434117839188, 614434120.7, 50.3641381666667, 7.568651, 359.3, 13.2, 11.2, 105.18, 9.7, 200.7, nan, 5.0415555512, nan, 0.9
614434118341097, 614434121.2, 50.364119, 7.5686515, 359.3, 12.9, 10.3, 105.98, 9.1, 198.7, nan, 4.9901111068, nan, 0.9
614434118843089, 614434121.7, 50.3640986666667, 7.5686395, 359.3, 13.1, 10.7, 105.99, 9.4, 198.5, nan, 4.8357777736, nan, 0.9
614434119345440, 614434122.2, 50.3640761666667, 7.568628, 359.3, 12.8, 10, 106.57, 9.2, 201.9, nan, 5.3502222176, nan, 0.9
614434119847437, 614434122.7, 50.3640545, 7.5686135, 359.3, 12.9, 10.3, 106.58, 9.4, 199.1, nan, 5.3502222176, nan, 0.9
614434120349326, 614434123.2, 50.3640358333333, 7.56860916666667, 359.3, 12.7, 9.6, 107.34, 9.2, 200.3, nan, 5.14444444, nan, 0.9
614434120851281, 614434123.7, 50.3640138333333, 7.56859683333333, 359.3, 12.9, 10, 107.36, 9.5, 202.8, nan, 5.0415555512, nan, 0.9
614434121353270, 614434124.2, 50.3639941666667, 7.56858383333333, 359.3, 12.9, 10.1, 107.41, 9.6, 201.8, nan, 4.4242222184, nan, 0.9
614434121855400, 614434124.7, 50.3639751666667, 7.56857283333333, 359.3, 13.1, 10.5, 107.4, 9.9, 201.3, nan, 4.4756666628, nan, 0.9
614434122357475, 614434125.2, 50.363957, 7.56856266666667, 359.3, 13.2, 10.7, 107.42, 10, 198.8, nan, 4.2184444408, nan, 0.9
614434122859580, 614434125.7, 50.3639398333333, 7.56855283333333, 359.3, 13.4, 11.1, 107.41, 10.2, 203.4, nan, 3.9097777744, nan, 0.9
614434123361719, 614434126.3, 50.363919, 7.56853916666667, 359.2, 13.5, 11.4, 107.38, 10.3, 202, nan, 4.3213333296, nan, 0.9
614434123863885, 614434126.8, 50.3639023333333, 7.56852683333333, 359.3, 13.5, 11.6, 107.36, 10.4, 203.1, nan, 4.5785555516, nan, 0.9
614434124366027, 614434127.3, 50.3638845, 7.56851366666667, 359.2, 13.7, 12, 107.36, 10.6, 202, nan, 4.4756666628, nan, 0.9
614434124867974, 614434127.8, 50.3638646666667, 7.568503, 359.2, 13.7, 12.2, 107.41, 10.6, 201.1, nan, 4.7843333292, nan, 0.9
614434125369900, 614434128.3, 50.3638448333333, 7.5684915, 90.8, 13.9, 12.5, 107.39, 10.8, 200.1, nan, 4.5271111072, nan, 0.9
614434125871888, 614434128.8, 50.363826, 7.56848133333333, 359.2, 13.9, 12.6, 107.42, 10.7, 196, nan, 4.629999996, nan, 0.9
614434126373809, 614434129.3, 50.363806, 7.56846966666667, 90.7, 14.1, 12.9, 107.38, 11, 204.9, nan, 4.6814444404, nan, 0.9
614434126875938, 614434129.8, 50.3637823333333, 7.56844616666667, 359.3, 13.6, 11.7, 107.45, 10.6, 202.5, nan, 4.5271111072, nan, 0.9
614434127377957, 614434130.3, 50.3637631666667, 7.5684335, 359.3, 13.8, 12.1, 107.39, 10.9, 200.4, nan, 4.887222218, nan, 0.9
614434127879982, 614434130.8, 50.3637416666667, 7.56842366666667, 359.3, 13.5, 11, 107.63, 10.1, 205.8, nan, 4.9386666624, nan, 0.9
614434128381897, 614434131.3, 50.363722, 7.56840916666667, 359.3, 13.6, 11.3, 107.56, 10.4, 207.5, nan, 5.14444444, nan, 0.9
614434128883834, 614434131.8, 50.3637016666667, 7.56839366666667, 359.4, 13.4, 10.8, 107.94, 9.8, 203.6, nan, 5.0415555512, nan, 0.9
614434129385911, 614434132.3, 50.3636811666667, 7.56837966666667, 359.4, 13.5, 11.2, 107.87, 10.1, 202.5, nan, 4.7843333292, nan, 0.9
614434129924859, 614434132.8, 50.3636555, 7.56836433333333, 359.4, 13.2, 10.5, 108.22, 9.7, 202.8, nan, 4.9386666624, nan, 0.9
614434130428045, 614434133.3, 50.3636345, 7.56834933333333, 359.4, 13.3, 10.9, 108.14, 9.9, 204.8, nan, 5.2473333288, nan, 0.9
614434130933162, 614434133.8, 50.3636076666667, 7.56832866666667, 359.4, 13, 10.3, 108.14, 9.5, 200, nan, 5.14444444, nan, 0.9
614434131435246, 614434134.3, 50.363586, 7.56831416666667, 359.3, 13.1, 10.8, 108.06, 9.8, 204.8, nan, 5.1958888844, nan, 0.9
614434131937155, 614434134.8, 50.3635571666667, 7.5682895, 359.3, 12.8, 10.2, 108.01, 9.3, 199.9, nan, 5.3502222176, nan, 0.9
614434132439091, 614434135.3, 50.363535, 7.56827666666667, 359.3, 13, 10.7, 107.93, 9.6, 201.1, nan, 5.0929999956, nan, 0.9
614434132941258, 614434135.8, 50.3635088333333, 7.56825083333333, 359.3, 12.6, 10.1, 107.71, 9.1, 202.9, nan, 4.3213333296, nan, 0.9
614434133443509, 614434136.3, 50.3634906666667, 7.5682385, 359.3, 12.8, 10.6, 107.6, 9.3, 202.3, nan, 4.4756666628, nan, 0.9
614434133945552, 614434136.8, 50.3634643333333, 7.5682155, 359.3, 12.6, 10.1, 107.49, 8.9, 203.1, nan, 4.887222218, nan, 0.9
614434134448765, 614434137.3, 50.3634448333333, 7.56820216666667, 359.3, 12.7, 10.6, 107.39, 9.2, 202.1, nan, 4.7843333292, nan, 0.9
614434134950694, 614434137.8, 50.3634188333333, 7.56818466666667, 359.3, 12.4, 10.2, 107.38, 8.9, 200.7, nan, 4.629999996, nan, 0.9
614434135452721, 614434138.3, 50.3633995, 7.56817266666667, 359.2, 12.6, 10.7, 107.29, 9.2, 202.3, nan, 4.5785555516, nan, 0.9
614434135954724, 614434138.8, 50.3633751666667, 7.568155, 359.3, 12.4, 10.2, 107.32, 8.9, 197.7, nan, 4.629999996, nan, 0.9
614434136456665, 614434139.3, 50.3633541666667, 7.56814433333333, 359.3, 12.5, 10.6, 107.23, 9.1, 207, nan, 4.3213333296, nan, 0.9
614434136973221, 614434139.8, 50.363335, 7.568132, 359.3, 12.6, 10.8, 107.16, 9.2, 194.1, nan, 4.7328888848, nan, 0.9
614434137494440, 614434140.4, 50.3633148333333, 7.56812066666667, 359.2, 12.8, 11.4, 107.01, 9.6, 199.2, nan, 3.601111108, nan, 0.9
614434137996440, 614434140.9, 50.3632963333333, 7.56811016666667, 359.2, 12.9, 11.5, 106.9, 9.7, 196.8, nan, 5.0415555512, nan, 0.9
614434138498355, 614434141.4, 50.363277, 7.56810116666667, 90.8, 13, 11.9, 106.75, 10, 197.2, nan, 4.2184444408, nan, 0.9
614434139000552, 614434141.9, 50.3632583333333, 7.56809433333333, 359.2, 13, 11.9, 106.6, 9.9, 202.4, nan, 4.7328888848, nan, 0.9
614434139502527, 614434142.4, 50.3632378333333, 7.568081, 90.7, 13.2, 12.3, 106.45, 10.1, 201.5, nan, 5.2473333288, nan, 0.9
614434140004445, 614434142.9, 50.3632185, 7.56807266666667, 359.2, 13.2, 12.3, 106.32, 10.1, 201.3, nan, 5.2473333288, nan, 0.9
614434140506441, 614434143.4, 50.3631975, 7.56806133333333, 90.8, 13.4, 12.6, 106.16, 10.4, 188.4, nan, 5.8132222172, nan, 0.9
614434141008621, 614434143.9, 50.3631738333333, 7.56805133333333, 359.2, 13.4, 12.7, 105.99, 10.5, 207.9, nan, 4.8357777736, nan, 0.9
614434141510610, 614434144.4, 50.3631523333333, 7.56803466666667, 90.7, 13.6, 13, 105.83, 10.7, 208.1, nan, 5.6074444396, nan, 0.9
614434142028805, 614434144.9, 50.3631316666667, 7.5680195, 90.7, 13.6, 13.1, 105.62, 10.8, 205.6, nan, 5.658888884, nan, 0.9
614434142532427, 614434145.4, 50.3631088333333, 7.56800366666667, 90.4, 13.8, 13.5, 105.45, 11, 199.1, nan, 5.1958888844, nan, 0.9
614434143034443, 614434145.9, 50.3630873333333, 7.56799483333333, 90.3, 14, 13.5, 105.3, 11, 197.3, nan, 5.0415555512, nan, 0.9
614434143536506, 614434146.4, 50.3630668333333, 7.5679855, 90.1, 14.2, 13.8, 105.11, 11.2, 194.1, nan, 4.6814444404, nan, 0.9
614434144038461, 614434146.9, 50.363045, 7.56797583333333, 90.1, 14.2, 13.8, 104.92, 11.2, 196.9, nan, 5.401666662, nan, 0.9
614434144540400, 614434147.4, 50.3630221666667, 7.56796316666667, 89.9, 14.5, 14, 104.72, 11.4, 199.1, nan, 5.401666662, nan, 0.9
614434145042401, 614434147.9, 50.362998, 7.56795066666667, 90, 14.4, 14, 104.52, 11.4, 205.3, nan, 5.0929999956, nan, 0.9
614434145545594, 614434148.4, 50.3629766666667, 7.56793766666667, 89.9, 14.7, 14.1, 104.32, 11.7, 205.1, nan, 4.9386666624, nan, 0.9
614434146117817, 614434148.9, 50.3629541666667, 7.5679255, 90, 14.6, 14.2, 104.19, 11.7, 201.8, nan, 4.8357777736, nan, 0.9
614434146620593, 614434149.5, 50.3629276666667, 7.5679125, 89.9, 14.8, 14.4, 103.94, 12, 199.5, nan, 5.2987777732, nan, 0.9
614434147122883, 614434149.9, 50.3629068333333, 7.56790183333333, 90, 14.7, 14.3, 103.85, 11.9, 200.3, nan, 5.658888884, nan, 0.9
614434147625198, 614434150.5, 50.3628811666667, 7.56788933333333, 89.9, 15, 14.5, 103.6, 12.2, 192.3, nan, 4.5271111072, nan, 0.9
614434148127329, 614434150.9, 50.3628635, 7.56788333333333, 90, 15, 14.5, 103.43, 12.1, 199.9, nan, 4.8357777736, nan, 0.9
614434148629292, 614434151.5, 50.3628381666667, 7.567867, 89.8, 15.3, 14.7, 103.13, 12.4, 199.6, nan, 5.401666662, nan, 0.9
614434149131293, 614434151.9, 50.3628161666667, 7.56785633333333, 90.1, 15, 14.6, 102.93, 12, 202.8, nan, 5.14444444, nan, 0.9
614434149633269, 614434152.5, 50.362791, 7.56784016666667, 89.9, 15.3, 14.8, 102.64, 12.3, 200.1, nan, 5.0415555512, nan, 0.9
614434150135407, 614434152.9, 50.3627738333333, 7.56783083333333, 90, 15, 14.7, 102.4, 12.1, 201.4, nan, 5.0415555512, nan, 0.9
614434150656218, 614434153.5, 50.3627483333333, 7.56781366666667, 89.8, 15.4, 14.9, 102.13, 12.3, 200.4, nan, 5.2987777732, nan, 0.9
614434151174026, 614434154.1, 50.3627196666667, 7.56779433333333, 89.7, 15.3, 14.9, 102, 12.3, 203.7, nan, 5.2987777732, nan, 0.9
614434151676184, 614434154.6, 50.3626975, 7.5677795, 89.7, 15.6, 15, 101.8, 12.4, 200.5, nan, 5.5045555508, nan, 0.9
614434152178137, 614434155.1, 50.3626693333333, 7.56776583333333, 89.6, 15.2, 14.9, 101.73, 12.1, 195, nan, 5.5559999952, nan, 0.9
614434152680083, 614434155.6, 50.362645, 7.56775583333333, 89.5, 15.5, 15.1, 101.52, 12.3, 197.4, nan, 5.5045555508, nan, 0.9
614434153182018, 614434156.1, 50.3626193333333, 7.5677405, 89.5, 15.2, 14.9, 101.31, 12.1, 204.5, nan, 5.14444444, nan, 0.9
614434153686803, 614434156.6, 50.3625978333333, 7.5677275, 89.5, 15.5, 15, 101.09, 12.3, 200.2, nan, 5.1958888844, nan, 0.9
614434154188850, 614434157.1, 50.3625705, 7.56771216666667, 89.4, 15.1, 14.9, 100.88, 12.2, 201.8, nan, 5.8132222172, nan, 0.9
614434154690841, 614434157.6, 50.3625473333333, 7.56769783333333, 89.4, 15.5, 15.1, 100.66, 12.4, 204.1, nan, 5.8646666616, nan, 0.9
614434155192849, 614434158.1, 50.3625195, 7.56767816666667, 89.2, 15.1, 14.9, 100.44, 12.2, 204.7, nan, 5.7617777728, nan, 0.9
614434155694858, 614434158.6, 50.3624963333333, 7.5676635, 89.3, 15.4, 15, 100.25, 12.4, 201.7, nan, 5.3502222176, nan, 0.9
614434156196882, 614434159.1, 50.362471, 7.56764666666667, 89.2, 15.3, 14.9, 100.04, 12.2, 203.2, nan, 5.5045555508, nan, 0.9
614434156698955, 614434159.6, 50.3624476666667, 7.5676315, 89.3, 15.6, 15.1, 99.85, 12.4, 202.7, nan, 5.7103333284, nan, 0.9
614434157200885, 614434160.1, 50.3624226666667, 7.567613, 0.800000000000011, 15.3, 15, 99.64, 12.3, 201.9, nan, 5.7103333284, nan, 0.9
614434157703806, 614434160.6, 50.3623995, 7.5675975, 89.3, 15.6, 15.1, 99.47, 12.4, 205.9, nan, 5.3502222176, nan, 0.9
614434158206032, 614434161.1, 50.3623758333333, 7.5675785, 0.800000000000011, 15.3, 15.1, 99.28, 12.2, 206.8, nan, 5.14444444, nan, 0.9
614434158712690, 614434161.6, 50.362354, 7.567564, 89.3, 15.6, 15.2, 99.1, 12.4, 196.8, nan, 5.8132222172, nan, 0.9
614434159239570, 614434162.1, 50.3623311666667, 7.56754833333333, 0.800000000000011, 15.3, 15.1, 98.92, 12.2, 199.7, nan, 4.4756666628, nan, 0.9
614434159741791, 614434162.6, 50.362311, 7.56753833333333, 89.4, 15.6, 15.3, 98.81, 12.4, 197.2, nan, 4.8357777736, nan, 0.9
614434160244105, 614434163.1, 50.3622883333333, 7.5675235, 89.3, 15.4, 15.2, 98.75, 12.3, 205, nan, 5.4531111064, nan, 0.9
614434160746648, 614434163.6, 50.3622653333333, 7.56750733333333, 89.4, 15.6, 15.4, 98.69, 12.5, 205.3, nan, 5.4531111064, nan, 0.9
614434161248778, 614434164.1, 50.362242, 7.56748866666667, 0, 15.4, 15.3, 98.72, 12.3, 205.1, nan, 5.5559999952, nan, 0.9
614434161752279, 614434164.6, 50.3622198333333, 7.56747316666667, 0.800000000000011, 15.6, 15.5, 98.67, 12.5, 202.7, nan, 5.2987777732, nan, 0.9
614434162255013, 614434165.1, 50.3621971666667, 7.56745816666667, 359.7, 15.5, 15.2, 98.73, 12.2, 198.6, nan, 5.2473333288, nan, 0.9
614434162758257, 614434165.6, 50.3621746666667, 7.56744633333333, 359.9, 15.6, 15.5, 98.69, 12.4, 205.6, nan, 4.6814444404, nan, 0.9
614434163260308, 614434166.1, 50.3621503333333, 7.5674325, 359.6, 15.6, 15, 98.8, 12.1, 199.3, nan, 4.9901111068, nan, 0.9
614434163762560, 614434166.6, 50.36213, 7.56742083333333, 359.6, 15.7, 15.2, 98.76, 12.3, 197.3, nan, 5.0929999956, nan, 0.9
614434164295136, 614434167.2, 50.3621011666667, 7.56740383333333, 359.4, 15.7, 14.9, 98.72, 12.1, 204.9, nan, 4.0641111076, nan, 0.9
614434164798142, 614434167.7, 50.362084, 7.56739266666667, 359.4, 15.8, 15.2, 98.66, 12.2, 208.1, nan, 4.115555552, nan, 0.9
614434165323453, 614434168.2, 50.3620618333333, 7.56737733333333, 359.4, 15.7, 14.8, 98.66, 12, 211.2, nan, 3.601111108, nan, 0.9
614434165827889, 614434168.7, 50.3620466666667, 7.5673675, 359.4, 15.8, 15.1, 98.57, 12.2, 199.8, nan, 3.5496666636, nan, 0.9
614434166331072, 614434169.2, 50.3620265, 7.56735416666667, 359.4, 15.8, 14.8, 98.57, 12, 209.3, nan, 3.85833333, nan, 0.9
614434166833469, 614434169.7, 50.3620125, 7.56733933333333, 359.4, 15.9, 15.1, 98.49, 12.1, 216.1, nan, 3.601111108, nan, 0.9
614434167335754, 614434170.2, 50.3619971666667, 7.5673305, 359.5, 15.7, 14.2, 98.61, 11.8, 208.6, nan, 2.7779999976, nan, 0.9
614434167838074, 614434170.7, 50.3619856666667, 7.56732133333333, 359.5, 15.8, 14.5, 98.54, 12, 208.1, nan, 3.1895555528, nan, 0.9
614434168340065, 614434171.2, 50.3619708333333, 7.56731683333333, 359.5, 15.7, 13.7, 98.59, 11.7, 188.5, nan, 2.6236666644, nan, 0.9
614434168842284, 614434171.7, 50.36196, 7.56731733333333, 359.5, 15.8, 14, 98.5, 11.9, 169.8, nan, 1.800555554, nan, 0.9
614434169344645, 614434172.2, 50.36194, 7.567313, 359.5, 14.7, 11.5, 99.21, 10.6, 188, nan, 2.6236666644, nan, 0.9
614434169846893, 614434172.7, 50.361928, 7.56730866666667, 359.5, 14.9, 11.9, 99.07, 10.8, 202.9, nan, 3.2409999972, nan, 0.9
614434170348998, 614434173.2, 50.3619006666667, 7.56728966666667, 359.5, 14.2, 11, 99.2, 10.4, 197.7, nan, 3.85833333, nan, 0.9
614434170851165, 614434173.7, 50.3618828333333, 7.56728033333333, 359.5, 14.3, 11.5, 99.04, 10.6, 195.6, nan, 4.4242222184, nan, 0.9
614434171353222, 614434174.2, 50.361851, 7.56726216666667, 359.5, 13.7, 10.7, 99.33, 10.2, 206, nan, 4.7843333292, nan, 0.9
614434171855629, 614434174.7, 50.3618321666667, 7.56724766666667, 359.5, 13.9, 11.2, 99.18, 10.5, 204.1, nan, 4.5785555516, nan, 0.9
614434172357842, 614434175.2, 50.361801, 7.5672305, 359.5, 13.5, 10.4, 99.09, 9.8, 205, nan, 4.7843333292, nan, 0.9
614434172860204, 614434175.7, 50.3617811666667, 7.56721783333333, 359.5, 13.6, 10.9, 98.94, 10, 202.7, nan, 4.7328888848, nan, 0.9
614434173362277, 614434176.2, 50.3617528333333, 7.56719783333333, 359.5, 13.3, 10.4, 98.87, 9.5, 202.8, nan, 4.372777774, nan, 0.9
614434173865220, 614434176.7, 50.361734, 7.56718633333333, 359.5, 13.4, 10.8, 98.74, 9.7, 196.9, nan, 4.4756666628, nan, 0.9
614434174367392, 614434177.3, 50.3617116666667, 7.567176, 359.5, 13.2, 10.8, 98.9, 9, 191.4, nan, 2.7265555532, nan, 0.9
614434174869330, 614434177.7, 50.3617035, 7.56717366666667, 359.4, 13.3, 11.2, 98.82, 9.2, 187.2, nan, 2.0063333316, nan, 0.9
614434175371283, 614434178.3, 50.3616911666667, 7.56717083333333, 359.3, 13.1, 10.9, 99.26, 8.5, 189.3, nan, 1.0803333324, nan, 0.9
614434175873252, 614434178.8, 50.3616888333333, 7.5671675, 359.3, 12.7, 10.4, 99.24, 7.9, 190.1, nan, 0.4115555552, nan, 0.9
614434176375304, 614434179.3, 50.3616878333333, 7.567167, 359.2, 12.8, 10.8, 99.13, 8.1, 0, nan, 0.0514444444, nan, 1
614434176877324, 614434179.8, 50.3616895, 7.56716666666667, 90.8, 12.5, 10.2, 99.39, 7.6, 22.9, nan, 0.1028888888, nan, 1
