system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614864124100, 614614866.9, 50.3579058333333, 7.56402316666667, 359.9, 11.1, 9.7, 117.04, 9.8, 35.7, nan, 5.7103333284, nan, 0.8
614614865126507, 614614867.9, 50.3579448333333, 7.5640745, 359.9, 11.2, 9.9, 117.11, 9.8, 30.9, nan, 5.6074444396, nan, 0.8
614614866128801, 614614868.9, 50.3579818333333, 7.5641185, 0, 11.2, 10.1, 117.22, 9.8, 41.8, nan, 4.8357777736, nan, 0.8
614614867131030, 614614869.9, 50.358024, 7.56416966666667, 359.9, 11.1, 10.1, 117.4, 9.9, 38.2, nan, 5.401666662, nan, 0.8
614614868133377, 614614870.9, 50.3580685, 7.56422633333333, 359.7, 11, 10.1, 117.54, 9.9, 36, nan, 6.3276666612, nan, 0.8
614614869136068, 614614871.9, 50.3581171666667, 7.56428, 359.6, 11, 10, 117.66, 10, 33.7, nan, 6.2247777724, nan, 0.8
614614870139068, 614614872.9, 50.358166, 7.56432683333333, 359.4, 10.6, 9.6, 117.76, 9.7, 32.1, nan, 6.0189999948, nan, 0.8
614614871141426, 614614873.9, 50.3582131666667, 7.5643715, 359.2, 10.3, 9.4, 117.82, 9.4, 32.9, nan, 5.8646666616, nan, 0.8
614614872161033, 614614874.9, 50.3582591666667, 7.564413, 90.6, 10.2, 9.3, 117.89, 9.2, 23.1, nan, 5.5045555508, nan, 0.8
614614873180883, 614614875.9, 50.3582986666667, 7.564455, 90.4, 10.3, 9.5, 117.95, 9.3, 36.9, nan, 5.2987777732, nan, 0.8
614614874184001, 614614877.1, 50.3583435, 7.5645195, 90.2, 10.5, 9.7, 118.01, 9.4, 35.2, nan, 6.5848888832, nan, 0.8
614614875186006, 614614878.1, 50.3583886666667, 7.56456866666667, 90.3, 10.5, 9.7, 118.13, 9.8, 41, nan, 5.8132222172, nan, 0.8
614614876187978, 614614879.1, 50.358433, 7.56463116666667, 90.5, 10.7, 9.8, 118.2, 10.4, 43.9, nan, 6.3276666612, nan, 0.8
614614877190057, 614614880.1, 50.3584761666667, 7.56469333333333, 90.7, 11, 9.7, 118.23, 11, 40.5, nan, 5.6074444396, nan, 0.8
614614878192208, 614614881.1, 50.3585233333333, 7.56474666666667, 359.3, 11.2, 9.6, 118.17, 11.3, 35.6, nan, 5.8132222172, nan, 0.8
614614879194269, 614614882.1, 50.3585686666667, 7.56479683333333, 359.3, 10.9, 9.3, 117.84, 10.7, 32.5, nan, 5.7103333284, nan, 0.8
614614880196259, 614614883.1, 50.3586186666667, 7.56484066666667, 359.3, 10.8, 9.4, 117.75, 10.5, 27.1, nan, 6.2762222168, nan, 0.8
614614881198270, 614614884.1, 50.3586691666667, 7.56488333333333, 359.3, 10.7, 9.7, 117.77, 10.3, 33.5, nan, 5.8132222172, nan, 0.8
614614882200415, 614614885.1, 50.3587178333333, 7.56492166666667, 359.4, 10.6, 9.9, 117.52, 9.9, 29.7, nan, 5.7103333284, nan, 0.8
614614883242765, 614614886.1, 50.3587638333333, 7.56495833333333, 359.7, 10.5, 10.2, 117.53, 9.7, 28, nan, 5.401666662, nan, 0.8
614614884244974, 614614887.1, 50.3588075, 7.56499383333333, 0.100000000000023, 10.6, 10.1, 117.71, 9.6, 29.6, nan, 3.2924444416, nan, 0.8
614614885246992, 614614888.1, 50.358848, 7.56502933333333, 0, 10.6, 9.8, 117.88, 9.7, 25.8, nan, 5.401666662, nan, 0.8
614614886249127, 614614889.1, 50.3588915, 7.56506316666667, 359.9, 10.6, 9.6, 117.87, 9.8, 23.2, nan, 4.8357777736, nan, 0.8
614614887269525, 614614890.1, 50.3589366666667, 7.56509983333333, 359.9, 10.7, 9.7, 117.84, 9.8, 28.7, nan, 5.9675555504, nan, 0.8
614614888272111, 614614891.2, 50.3589891666667, 7.56514033333333, 0, 10.8, 9.9, 117.98, 9.8, 31.9, nan, 5.5559999952, nan, 0.8
614614889274381, 614614892.2, 50.3590345, 7.5651745, 0.100000000000023, 10.9, 10, 117.99, 9.8, 32.1, nan, 5.1958888844, nan, 0.8
614614890276719, 614614893.2, 50.3590783333333, 7.5652075, 0.100000000000023, 10.9, 10, 117.9, 9.8, 35.1, nan, 5.0929999956, nan, 0.8
614614891278855, 614614894.2, 50.3591218333333, 7.56523716666667, 0.100000000000023, 11, 10.1, 117.86, 9.9, 20.1, nan, 5.6074444396, nan, 0.8
614614892280984, 614614895.2, 50.3591665, 7.56526766666667, 0.100000000000023, 11, 10.1, 117.84, 10, 22.9, nan, 5.7103333284, nan, 0.8
614614893283159, 614614896.2, 50.3592138333333, 7.56530916666667, 0, 10.9, 9.9, 117.69, 10, 29.1, nan, 5.2987777732, nan, 0.8
614614894288317, 614614897.1, 50.3592588333333, 7.565342, 359.9, 10.8, 9.9, 117.59, 10, 20.4, nan, 5.4531111064, nan, 0.8
614614895290601, 614614898.2, 50.3593126666667, 7.56537916666667, 0.100000000000023, 10.9, 10.2, 117.47, 9.9, 22.5, nan, 6.2247777724, nan, 0.8
614614896292887, 614614899.2, 50.3593673333333, 7.56541666666667, 0.199999999999989, 10.8, 10.3, 117.34, 9.8, 21.8, nan, 6.687777772, nan, 0.8
614614897295306, 614614900.2, 50.3594243333333, 7.56544633333333, 0.199999999999989, 10.2, 10.1, 117.32, 9.7, 15.3, nan, 6.1218888836, nan, 0.8
614614898297717, 614614901.2, 50.3594743333333, 7.5654825, 90.6, 10.1, 9.7, 117.39, 9.7, 28.4, nan, 6.2247777724, nan, 0.8
614614899299821, 614614902.2, 50.3595175, 7.56552083333333, 90.6, 10, 9.6, 117.58, 9.2, 26.4, nan, 5.0929999956, nan, 0.8
614614900308069, 614614903.2, 50.3595608333333, 7.56555566666667, 90.4, 10.1, 9.8, 117.64, 9.2, 26.3, nan, 5.8646666616, nan, 0.8
614614901310424, 614614904.2, 50.3596058333333, 7.56559216666667, 89.9, 10.3, 10, 117.67, 9.2, 31.9, nan, 5.3502222176, nan, 0.8
614614902312529, 614614905.2, 50.3596508333333, 7.56562883333333, 89.9, 10.5, 10, 117.72, 9.3, 25.8, nan, 5.7103333284, nan, 0.8
614614903314560, 614614906.2, 50.3596996666667, 7.5656745, 90.2, 10.3, 10, 117.8, 9.1, 26.5, nan, 5.7617777728, nan, 0.8
614614904316599, 614614907.2, 50.3597445, 7.565708, 90.1, 10.4, 10, 117.9, 9.1, 26.1, nan, 5.5045555508, nan, 0.8
614614905318695, 614614908.2, 50.3597846666667, 7.565735, 90.5, 10.2, 9.8, 117.89, 8.9, 23.5, nan, 4.2184444408, nan, 0.8
614614906320768, 614614909.2, 50.3598266666667, 7.56576733333333, 90.7, 10.2, 9.6, 117.82, 8.8, 22.3, nan, 5.14444444, nan, 0.8
614614907322840, 614614910.2, 50.3598655, 7.56579683333333, 90.8, 10.3, 9.7, 117.83, 8.9, 20.7, nan, 4.8357777736, nan, 0.8
614614908324831, 614614911.2, 50.3599056666667, 7.56582616666667, 359.3, 10.4, 9.8, 117.83, 9, 29.9, nan, 4.115555552, nan, 0.8
614614909327049, 614614912.2, 50.3599388333333, 7.5658575, 359.3, 10.4, 10, 117.79, 9, 30.3, nan, 3.7039999968, nan, 0.8
614614910395407, 614614913.2, 50.3599766666667, 7.56588366666667, 359.4, 10.5, 10.4, 117.66, 9, 18.7, nan, 4.3213333296, nan, 0.8
614614911399187, 614614914.3, 50.3600288333333, 7.56591616666667, 90.4, 10, 9.7, 117.91, 8.9, 19.5, nan, 4.1669999964, nan, 0.8
614614912401560, 614614915.3, 50.3600618333333, 7.56593483333333, 90.2, 9.9, 9.3, 117.79, 8.6, 22.1, nan, 4.1669999964, nan, 0.8
614614913403598, 614614916.3, 50.3601036666667, 7.565966, 90.3, 9.4, 9.1, 117.46, 8.2, 23, nan, 4.5785555516, nan, 0.8
614614914405651, 614614917.3, 50.3601433333333, 7.56599666666667, 90, 9.6, 9.3, 117.36, 8.4, 20.1, nan, 4.6814444404, nan, 0.8
614614915407880, 614614918.3, 50.3601816666667, 7.56602016666667, 89.8, 9.8, 9.5, 117.39, 8.5, 16.2, nan, 4.629999996, nan, 0.8
614614916409867, 614614919.3, 50.360223, 7.56604883333333, 89.7, 10, 9.7, 117.43, 8.5, 20.6, nan, 4.887222218, nan, 0.8
614614917412153, 614614920.3, 50.3602686666667, 7.56608033333333, 89.5, 10.1, 9.8, 117.25, 8.7, 21.1, nan, 5.2473333288, nan, 0.8
614614918417832, 614614921.3, 50.3603138333333, 7.56611066666667, 89.4, 10.1, 9.9, 117.21, 8.6, 24.5, nan, 4.9386666624, nan, 0.8
614614919420108, 614614922.3, 50.3603575, 7.56614316666667, 0.5, 10.2, 10, 117.04, 8.7, 22.9, nan, 4.2184444408, nan, 0.8
614614920422278, 614614923.3, 50.3604115, 7.56618516666667, 359.7, 9.5, 9, 116.94, 7.9, 26.4, nan, 4.4242222184, nan, 0.8
614614921424428, 614614924.3, 50.3604606666667, 7.566226, 359.8, 9.4, 8.3, 116.88, 7.3, 25.5, nan, 4.0126666632, nan, 0.8
614614922426433, 614614925.3, 50.3605036666667, 7.566258, 359.8, 9.1, 7.8, 116.88, 7, 24, nan, 4.6814444404, nan, 0.8
614614923428597, 614614926.3, 50.3605465, 7.5662835, 359.7, 9, 7.7, 116.82, 6.7, 7, nan, 5.0929999956, nan, 0.8
614614924481074, 614614927.3, 50.3605988333333, 7.5663165, 359.6, 8.8, 7.2, 116.81, 6.6, 24, nan, 5.3502222176, nan, 0.8
614614925485437, 614614928.4, 50.3606485, 7.56635333333333, 359.7, 9, 7.5, 116.88, 6.9, 27.1, nan, 5.14444444, nan, 0.8
614614926502874, 614614929.4, 50.3606865, 7.56638716666667, 359.8, 9.2, 7.6, 116.84, 7, 43.2, nan, 5.1958888844, nan, 0.8
614614927505106, 614614930.4, 50.3607216666667, 7.56641733333333, 359.8, 9.4, 7.7, 116.59, 7.3, 20.2, nan, 4.1669999964, nan, 0.8
614614928507121, 614614931.4, 50.3607591666667, 7.56645033333333, 359.8, 9.5, 7.5, 116.18, 7.4, 37, nan, 3.4982222192, nan, 0.8
614614929509301, 614614932.4, 50.3607966666667, 7.56648333333333, 359.8, 9.5, 7.3, 115.71, 7.4, 27.8, nan, 3.5496666636, nan, 0.8
614614930511575, 614614933.4, 50.3608266666667, 7.56650883333333, 359.9, 9.7, 7.5, 115.21, 7.5, 32.5, nan, 3.6525555524, nan, 0.8
614614931513641, 614614934.4, 50.3608651666667, 7.5665335, 359.9, 9.9, 7.7, 114.77, 7.7, 29.4, nan, 4.1669999964, nan, 0.9
614614932515666, 614614935.4, 50.3609021666667, 7.56656116666667, 359.9, 10, 8, 114.31, 7.8, 30.6, nan, 4.3213333296, nan, 1.1
614614933517699, 614614936.4, 50.360944, 7.56659033333333, 0, 10.2, 8.4, 113.89, 8.1, 20, nan, 4.6814444404, nan, 1.2
614614934519710, 614614937.4, 50.3609856666667, 7.56661733333333, 0, 10.4, 8.5, 113.4, 8.2, 24.8, nan, 4.887222218, nan, 0.9
614614935521956, 614614938.4, 50.3610256666667, 7.56664516666667, 0, 10.5, 8.5, 112.89, 8.3, 24.7, nan, 4.629999996, nan, 0.9
614614936524174, 614614939.4, 50.3610658333333, 7.56667333333333, 359.9, 10.3, 8.2, 112.24, 8.2, 30.1, nan, 4.5271111072, nan, 0.8
614614937526342, 614614940.4, 50.3611011666667, 7.5667045, 359.9, 10.3, 8, 111.91, 8.2, 34.1, nan, 4.5785555516, nan, 0.8
614614938528380, 614614941.4, 50.3611451666667, 7.56674483333333, 359.9, 10.3, 8, 111.88, 8.1, 44, nan, 7.6652222156, nan, 0.8
614614939530604, 614614942.4, 50.3611823333333, 7.56678616666667, 0, 10.3, 8.2, 112.13, 8.1, 18.7, nan, 3.8068888856, nan, 0.8
614614940532930, 614614943.4, 50.3612181666667, 7.566811, 0, 10.2, 8.5, 112.53, 8.2, 24.3, nan, 5.2987777732, nan, 0.8
614614941536872, 614614944.4, 50.3612553333333, 7.5668245, 0.100000000000023, 10.2, 8.7, 112.94, 8.4, 12.2, nan, 4.0126666632, nan, 0.8
614614942539074, 614614945.4, 50.3612906666667, 7.56683916666667, 0.100000000000023, 10.1, 8.8, 113.28, 8.6, 17.2, nan, 4.3213333296, nan, 0.9
614614943541440, 614614946.4, 50.3613223333333, 7.56685833333333, 0.100000000000023, 10.2, 9, 113.58, 8.8, 19.2, nan, 3.601111108, nan, 0.9
614614944543632, 614614947.4, 50.3613586666667, 7.56688633333333, 0.300000000000011, 10.2, 9.1, 113.96, 8.7, 25.1, nan, 4.9901111068, nan, 0.8
614614945585663, 614614948.4, 50.3613965, 7.56690933333333, 0.399999999999977, 10.2, 9.1, 114.42, 8.6, 21.5, nan, 4.7328888848, nan, 0.8
614614946591415, 614614949.5, 50.3614425, 7.56692983333333, 0.5, 10.4, 9.2, 114.66, 8.6, 21.3, nan, 5.7103333284, nan, 0.8
614614947593581, 614614950.5, 50.3614833333333, 7.566953, 0.600000000000023, 10.5, 9.3, 114.94, 8.5, 17.6, nan, 5.14444444, nan, 0.8
614614948595793, 614614951.5, 50.3615241666667, 7.56697766666667, 0.5, 10.5, 9.2, 115.41, 8.4, 14.1, nan, 4.6814444404, nan, 0.8
614614949598982, 614614952.5, 50.361564, 7.567, 0.5, 10.5, 9.2, 115.65, 8.4, 19.8, nan, 5.658888884, nan, 0.8
614614950601369, 614614953.5, 50.3616095, 7.56701216666667, 0.5, 10.6, 9.3, 115.85, 8.3, 1.39999999999998, nan, 5.7103333284, nan, 0.8
614614951603634, 614614954.5, 50.3616511666667, 7.56703083333333, 0.5, 10.8, 9.4, 116.16, 8.5, 19, nan, 4.5271111072, nan, 0.8
614614952605766, 614614955.5, 50.3616898333333, 7.5670575, 0.399999999999977, 10.9, 9.5, 116.42, 8.6, 20.6, nan, 4.115555552, nan, 0.8
614614953607861, 614614956.5, 50.3617273333333, 7.5670815, 0.5, 11.1, 9.6, 116.62, 8.6, 18.4, nan, 4.8357777736, nan, 0.8
614614954610118, 614614957.5, 50.3617643333333, 7.56710366666667, 0.5, 11.1, 9.6, 116.88, 8.5, 22.1, nan, 4.887222218, nan, 0.8
614614955615796, 614614958.5, 50.3617968333333, 7.567139, 0.5, 11, 9.6, 117.12, 8.3, 28.4, nan, 4.2184444408, nan, 0.8
