system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614845007503, 614614847.2, 50.357054, 7.56310833333333, 8.19999999999999, 1.1, 0.72, 117.2, 0.76, 33.5, nan, 5.295691106536, nan, 1.05
614614846009489, 614614847.7, 50.3570728333333, 7.56313266666667, 8.19999999999999, 1.1, 0.72, 117.1, 0.76, 39.58, nan, 5.39909443978, nan, 0.91
614614847011644, 614614848.6, 50.357108, 7.56317583333333, 7.80000000000001, 1.1, 0.72, 117, 0.76, 39.09, nan, 5.567317772968, nan, 0.91
614614848030982, 614614849.7, 50.3571533333333, 7.56322583333333, 8.10000000000002, 1.1, 0.73, 116.9, 0.76, 32.45, nan, 5.83637221718, nan, 0.84
614614849034380, 614614850.8, 50.3572043333333, 7.56327216666667, 8.30000000000001, 1.1, 0.73, 116.8, 0.76, 30.65, nan, 5.737084439488, nan, 0.78
614614850036806, 614614851.6, 50.3572426666667, 7.56330983333333, 8.39999999999998, 1.1, 0.72, 116.9, 0.76, 31.74, nan, 6.305545550108, nan, 0.89
614614851039427, 614614853.1, 50.3573128333333, 7.56338266666667, 8.80000000000001, 1.1, 0.72, 116.8, 0.75, 31.01, nan, 6.410492216684, nan, 0.96
614614852042517, 614614854.1, 50.3573586666667, 7.56342833333333, 9.10000000000002, 1.1, 0.73, 116.9, 0.74, 33.16, nan, 5.875469994924, nan, 0.91
614614853044562, 614614854.2, 50.3573633333333, 7.56343233333333, 9.19999999999999, 1.1, 0.73, 116.8, 0.74, 29.83, nan, 5.920226661552, nan, 0.91
614614854046695, 614614855, 50.3573988333333, 7.56346883333333, 10, 1.1, 0.73, 116.8, 0.74, 33.99, nan, 5.7489166617, nan, 0.86
614614855103885, 614614856.4, 50.3574585, 7.563531, 10, 1.1, 0.73, 116.8, 0.74, 32.56, nan, 5.45053888418, nan, 0.77
614614856106006, 614614857.4, 50.3575018333333, 7.56357816666667, 10, 1.1, 0.73, 117, 0.72, 32.56, nan, 5.45053888418, nan, 0.91
614614857108435, 614614859.2, 50.3575826666667, 7.56366516666667, 12, 1, 0.75, 117, 0.72, 32.56, nan, 5.45053888418, nan, 0.91
614614858112275, 614614859.9, 50.3576138333333, 7.56369983333333, 12, 1, 0.76, 116.9, 0.72, 35.42, nan, 5.97784443928, nan, 0.96
614614859114308, 614614860.1, 50.357623, 7.56370933333333, 12, 1, 0.76, 116.9, 0.72, 35.42, nan, 5.97784443928, nan, 0.94
614614860116358, 614614861.3, 50.3576758333333, 7.56376866666667, 12, 1, 0.76, 117.2, 0.71, 36.1, nan, 5.97527221706, nan, 0.84
614614861118429, 614614862.5, 50.3577303333333, 7.56382633333333, 12, 1, 0.76, 117.2, 0.71, 34.75, nan, 6.298857772336, nan, 0.88
614614862120716, 614614862.5, 50.3577303333333, 7.56382633333333, 12, 1, 0.76, 117.2, 0.71, 34.75, nan, 6.298857772336, nan, 0.88
614614863122792, 614614865.1, 50.3578535, 7.56396033333333, 14, 1, 0.78, 117.4, 0.71, 34.26, nan, 6.19391110576, nan, 1
614614864124926, 614614865.9, 50.3578898333333, 7.56400133333333, 16, 1, 0.78, 117.4, 0.7, 34.26, nan, 6.19391110576, nan, 0.88
614614865127463, 614614867.8, 50.3579726666667, 7.56409366666667, 16, 0.99, 0.78, 117.5, 0.7, 36, nan, 6.17847777244, nan, 1
614614866129666, 614614868.6, 50.3580068333333, 7.56413216666667, 17, 0.97, 0.8, 117.6, 0.7, 37.1, nan, 6.048323328108, nan, 0.73
614614867131923, 614614869.5, 50.3580455, 7.56417616666667, 18, 0.96, 0.8, 117.5, 0.71, 35.76, nan, 5.781841106116, nan, 0.91
614614868134278, 614614870, 50.3580673333333, 7.56420083333333, 19, 0.96, 0.8, 117.5, 0.71, 35.76, nan, 5.781841106116, nan, 0.91
614614869137597, 614614870, 50.3580673333333, 7.56420083333333, 19, 0.96, 0.8, 117.5, 0.71, 35.76, nan, 5.781841106116, nan, 0.91
614614870139919, 614614870.8, 50.3581028333333, 7.56424066666667, 19, 0.96, 0.8, 117.7, 0.71, 36.32, nan, 6.054496661436, nan, 0.82
614614871142344, 614614872.6, 50.358186, 7.5643285, 20, 0.96, 0.78, 117.7, 0.7, 33.08, nan, 6.254101105708, nan, 0.85
614614872161870, 614614873.5, 50.358229, 7.56436933333333, 19, 0.95, 0.74, 117.7, 0.67, 31.22, nan, 6.103368883616, nan, 1.5
614614873181880, 614614874.6, 50.3582805, 7.56441833333333, 19, 0.95, 0.74, 117.8, 0.67, 30.7, nan, 6.081762216968, nan, 0.97
614614874184799, 614614874.8, 50.3582883333333, 7.56442566666667, 21, 0.98, 0.74, 117.8, 0.66, 30.7, nan, 6.081762216968, nan, 0.97
614614875186761, 614614874.8, 50.3582883333333, 7.56442566666667, 21, 0.98, 0.74, 117.8, 0.66, 30.7, nan, 6.081762216968, nan, 0.97
614614876188818, 614614874.8, 50.3582883333333, 7.56442566666667, 21, 0.98, 0.74, 117.8, 0.66, 30.7, nan, 6.081762216968, nan, 0.97
614614877190979, 614614880, 50.3585168333333, 7.56467433333333, 18, 1, 0.81, 117.6, 0.75, 32.51, nan, 5.90067777268, nan, 0.73
614614878192988, 614614880.6, 50.3585438333333, 7.564701, 16, 1, 0.81, 117.6, 0.75, 32.51, nan, 5.90067777268, nan, 0.82
614614879195029, 614614881.1, 50.358566, 7.56472316666667, 15, 1, 0.8, 117.8, 0.73, 32.23, nan, 5.691813328416, nan, 0.91
614614880197009, 614614882.2, 50.3586183333333, 7.56476883333333, 14, 1, 0.79, 117.8, 0.72, 32.23, nan, 5.691813328416, nan, 0.84
614614881199117, 614614882.8, 50.3586476666667, 7.56479466666667, 15, 1, 0.79, 117.8, 0.72, 32.23, nan, 5.691813328416, nan, 0.86
614614882201253, 614614884.9, 50.3587453333333, 7.56488016666667, 15, 0.99, 0.76, 117.8, 0.7, 32.03, nan, 5.76434999502, nan, 0.87
614614883243661, 614614885.5, 50.3587718333333, 7.564903, 16, 0.98, 0.75, 117.9, 0.69, 29.25, nan, 5.325014439844, nan, 0.93
614614884245740, 614614886.5, 50.3588143333333, 7.56493883333333, 17, 0.97, 0.73, 117.9, 0.68, 29.5, nan, 5.43253332864, nan, 0.78
614614885247783, 614614887.3, 50.358847, 7.56496766666667, 17, 0.96, 0.72, 117.9, 0.67, 29.11, nan, 5.055445551188, nan, 0.74
614614886249969, 614614887.6, 50.3588595, 7.56497833333333, 17, 0.96, 0.72, 117.9, 0.67, 29.11, nan, 5.055445551188, nan, 0.76
614614887270658, 614614888.2, 50.3588848333333, 7.5650015, 16, 0.95, 0.71, 117.9, 0.67, 29.05, nan, 5.361025550924, nan, 0.82
614614888272938, 614614889.3, 50.3589325, 7.5650445, 16, 0.95, 0.71, 117.9, 0.67, 29.05, nan, 5.361025550924, nan, 0.81
614614889275293, 614614891.3, 50.3590235, 7.56512, 15, 0.95, 0.72, 117.7, 0.67, 27.65, nan, 5.950064439304, nan, 0.79
614614890277550, 614614891.9, 50.3590516666667, 7.56514133333333, 19, 0.98, 0.73, 117.7, 0.67, 27.5, nan, 6.074045550308, nan, 0.98
614614891279688, 614614892.4, 50.3590733333333, 7.56515983333333, 19, 0.98, 0.73, 117.8, 0.67, 26.37, nan, 5.647571106232, nan, 0.95
614614892281807, 614614892.4, 50.3590733333333, 7.56515983333333, 19, 0.98, 0.73, 117.8, 0.67, 26.37, nan, 5.647571106232, nan, 0.95
614614893283943, 614614894.2, 50.3591536666667, 7.565226, 19, 1, 0.75, 117.2, 0.7, 28.17, nan, 5.79007221722, nan, 0.71
614614894289183, 614614895.5, 50.3592116666667, 7.56527416666667, 19, 1, 0.75, 117, 0.7, 28.17, nan, 5.79007221722, nan, 0.73
614614895291481, 614614897.5, 50.35931, 7.56535116666667, 18, 1, 0.76, 116.2, 0.73, 24.8, nan, 6.021057772576, nan, 0.93
614614896293796, 614614898, 50.3593361666667, 7.56536983333333, 20, 1, 0.76, 116.4, 0.73, 24.8, nan, 6.021057772576, nan, 0.94
614614897296309, 614614898.7, 50.3593728333333, 7.56539433333333, 21, 1, 0.75, 116.2, 0.72, 22.85, nan, 6.432613327776, nan, 1.35
614614898298544, 614614898.7, 50.3593728333333, 7.56539433333333, 21, 1, 0.75, 116.2, 0.72, 22.85, nan, 6.432613327776, nan, 1.35
614614899300708, 614614900, 50.3594378333333, 7.56544, 24, 1.1, 0.74, 116.2, 0.72, 24.34, nan, 6.000479994816, nan, 0.75
614614900308942, 614614901.8, 50.3595216666667, 7.56550683333333, 24, 1.1, 0.74, 116, 0.72, 28.83, nan, 5.642941106236, nan, 0.82
614614901311270, 614614903.2, 50.3595881666667, 7.56555833333333, 24, 1.1, 0.74, 115.9, 0.72, 27.3, nan, 5.891932217132, nan, 0.88
614614902313341, 614614904.1, 50.3596305, 7.56559133333333, 23, 1.1, 0.73, 116.1, 0.71, 28.33, nan, 5.752003328364, nan, 0.79
614614903315368, 614614905.2, 50.3596808333333, 7.565633, 23, 1.1, 0.73, 116.1, 0.71, 26.56, nan, 5.980931105944, nan, 1.01
614614904317441, 614614905.5, 50.3596953333333, 7.56564416666667, 24, 1.1, 0.73, 116.1, 0.69, 26.56, nan, 5.980931105944, nan, 1.07
614614905319479, 614614908, 50.3598071666667, 7.56573066666667, 25, 1.1, 0.74, 116.3, 0.68, 25.51, nan, 5.747373328368, nan, 0.79
614614906321563, 614614908.4, 50.3598238333333, 7.565743, 25, 1.1, 0.74, 116.3, 0.68, 26.09, nan, 4.529168884976, nan, 0.76
614614907323610, 614614908.6, 50.3598313333333, 7.56574816666667, 25, 1.1, 0.74, 116.3, 0.68, 26.09, nan, 4.529168884976, nan, 0.77
614614908325675, 614614910.4, 50.3599075, 7.56580933333333, 24, 1.1, 0.73, 115.9, 0.67, 29.8, nan, 5.077052217836, nan, 0.87
614614909327979, 614614912, 50.3599725, 7.56586333333333, 25, 1.1, 0.71, 115.9, 0.66, 29.8, nan, 5.077052217836, nan, 0.97
614614910397835, 614614912.4, 50.3599855, 7.56587483333333, 25, 1.1, 0.71, 116.3, 0.66, 29.8, nan, 5.077052217836, nan, 1
614614911399966, 614614913.4, 50.3600261666667, 7.565905, 25, 1.1, 0.7, 116.5, 0.65, 26.04, nan, 4.93609444018, nan, 0.98
614614912402372, 614614914.3, 50.3600645, 7.56593666666667, 26, 1.1, 0.7, 116.4, 0.65, 26.04, nan, 4.93609444018, nan, 0.99
614614913404432, 614614915.5, 50.3601135, 7.56597316666667, 27, 1.1, 0.7, 116.1, 0.64, 23.4, nan, 5.0415555512, nan, 1.52
614614914406503, 614614916, 50.3601348333333, 7.56598733333333, 27, 1.1, 0.69, 115.9, 0.64, 23.63, nan, 5.014289995668, nan, 0.88
614614915408632, 614614916.7, 50.3601658333333, 7.56600816666667, 27, 1.1, 0.69, 116, 0.64, 23.05, nan, 5.67432221732, nan, 0.86
614614916410833, 614614917.8, 50.3602088333333, 7.5660385, 28, 1.1, 0.7, 115.9, 0.63, 26.27, nan, 4.615595551568, nan, 0.93
614614917413017, 614614918.8, 50.3602491666667, 7.566067, 28, 1.1, 0.7, 116.1, 0.63, 26.07, nan, 4.751923329228, nan, 0.75
614614918418775, 614614920.4, 50.3603188333333, 7.56611783333333, 25, 1.1, 0.72, 115.9, 0.64, 23.57, nan, 5.148559995552, nan, 0.81
614614919421017, 614614922.1, 50.3603943333333, 7.56617016666667, 22, 1.1, 0.72, 116, 0.65, 22.07, nan, 5.05698888452, nan, 0.96
614614920423146, 614614922.7, 50.3604196666667, 7.56618683333333, 20, 1.1, 0.72, 116, 0.66, 22.13, nan, 5.057503328964, nan, 1.2
614614921425213, 614614923.2, 50.3604405, 7.56620016666667, 20, 1.1, 0.72, 116, 0.66, 21.84, nan, 4.864586662464, nan, 1.79
614614922427254, 614614924, 50.360472, 7.56622283333333, 18, 1.1, 0.71, 115.9, 0.68, 23.84, nan, 4.603248884912, nan, 1.88
614614923429363, 614614926.1, 50.3605578333333, 7.56628016666667, 18, 1.1, 0.71, 116.3, 0.66, 25.16, nan, 5.023035551216, nan, 0.83
614614924483509, 614614926.5, 50.3605748333333, 7.56629333333333, 18, 1.1, 0.7, 116.3, 0.66, 25.16, nan, 5.023035551216, nan, 0.94
614614925486213, 614614927.8, 50.360631, 7.5663365, 18, 1, 0.7, 116.4, 0.65, 28.05, nan, 5.201547773284, nan, 0.81
614614926503773, 614614928.3, 50.3606525, 7.56635183333333, 18, 1, 0.69, 116.4, 0.65, 28.05, nan, 5.201547773284, nan, 0.82
614614927505862, 614614929, 50.3606816666667, 7.56637216666667, 17, 1, 0.7, 116.5, 0.65, 28.05, nan, 5.201547773284, nan, 0.78
614614928507920, 614614930.1, 50.3607238333333, 7.566404, 16, 1, 0.7, 116.5, 0.65, 24.45, nan, 4.998856662348, nan, 0.73
614614929510097, 614614930.9, 50.3607553333333, 7.566425, 16, 0.99, 0.7, 116.4, 0.64, 20.05, nan, 4.547174440516, nan, 0.75
614614930512415, 614614933.2, 50.360845, 7.56648683333333, 17, 0.97, 0.69, 116.4, 0.64, 20.05, nan, 4.547174440516, nan, 0.95
614614931514399, 614614933.9, 50.3608723333333, 7.56650466666667, 18, 0.97, 0.69, 116.5, 0.64, 22.9, nan, 4.46794999614, nan, 0.87
614614932516422, 614614934.3, 50.3608875, 7.5665165, 18, 0.97, 0.69, 116.5, 0.63, 22.9, nan, 4.46794999614, nan, 0.95
614614933518450, 614614934.8, 50.3609065, 7.56653066666667, 18, 0.97, 0.69, 116.6, 0.63, 25.19, nan, 4.572382218272, nan, 0.85
614614934520642, 614614937.2, 50.3610041666667, 7.56659766666667, 19, 0.95, 0.68, 116.5, 0.63, 25.64, nan, 4.64800555154, nan, 0.85
614614935522831, 614614938, 50.361038, 7.56661966666667, 19, 0.93, 0.67, 116.6, 0.62, 23.15, nan, 4.914487773532, nan, 0.77
614614936525016, 614614938.6, 50.361062, 7.566637, 19, 0.93, 0.67, 116.7, 0.62, 25.32, nan, 4.822402218056, nan, 0.74
614614937527105, 614614939.2, 50.3610856666667, 7.56665483333333, 19, 0.92, 0.67, 116.7, 0.62, 25.32, nan, 4.822402218056, nan, 0.77
614614938529197, 614614939.3, 50.3610895, 7.56665783333333, 19, 0.92, 0.66, 116.7, 0.61, 25.32, nan, 4.822402218056, nan, 0.77
614614939531448, 614614939.3, 50.3610895, 7.56665783333333, 19, 0.92, 0.66, 116.7, 0.61, 25.32, nan, 4.822402218056, nan, 0.77
614614940535410, 614614939.3, 50.3610895, 7.56665783333333, 19, 0.92, 0.66, 116.7, 0.61, 25.32, nan, 4.822402218056, nan, 0.77
614614941537703, 614614942.9, 50.3612185, 7.56678666666667, 19, 0.92, 0.66, 116.7, 0.61, 29.6, nan, 4.698421107052, nan, 0.84
614614942539971, 614614943.2, 50.3612303333333, 7.5667925, 21, 0.89, 0.66, 116.9, 0.6, 29.6, nan, 4.698421107052, nan, 1.07
614614943542290, 614614944.7, 50.3612883333333, 7.566817, 20, 0.87, 0.66, 117, 0.6, 29.6, nan, 4.698421107052, nan, 0.98
614614944544533, 614614944.7, 50.3612883333333, 7.566817, 20, 0.87, 0.66, 117, 0.6, 29.6, nan, 4.698421107052, nan, 0.98
614614945589000, 614614947.2, 50.3613778333333, 7.56687483333333, 20, 0.87, 0.66, 117.1, 0.6, 24.7, nan, 4.390268885096, nan, 0.94
614614946592256, 614614948.6, 50.361435, 7.56690866666667, 17, 0.88, 0.66, 117.4, 0.6, 17.05, nan, 4.724657773696, nan, 1.14
614614947594456, 614614949.3, 50.361465, 7.56692416666667, 18, 0.88, 0.66, 117.4, 0.61, 18.22, nan, 4.768385551436, nan, 1.42
614614948596727, 614614949.8, 50.3614878333333, 7.56693616666667, 18, 0.88, 0.67, 117.4, 0.61, 19.11, nan, 5.34507777316, nan, 1.14
614614949599863, 614614950.5, 50.3615173333333, 7.56695633333333, 19, 0.88, 0.67, 117.6, 0.61, 25.03, nan, 5.088884440048, nan, 1.32
614614950602291, 614614950.5, 50.3615173333333, 7.56695633333333, 19, 0.88, 0.67, 117.6, 0.61, 25.03, nan, 5.088884440048, nan, 1.32
614614951604523, 614614954, 50.3616761666667, 7.56705133333333, 24, 0.89, 0.7, 117.6, 0.63, 20.69, nan, 5.523075550784, nan, 0.8
614614952606598, 614614955.2, 50.3617246666667, 7.567082, 24, 0.89, 0.7, 117.6, 0.64, 22.99, nan, 4.68658888484, nan, 1.08
614614953608650, 614614955.9, 50.3617526666667, 7.567099, 25, 0.9, 0.7, 117.7, 0.63, 21.37, nan, 4.685559995952, nan, 0.93
614614954611029, 614614956.4, 50.3617723333333, 7.56711166666667, 25, 0.9, 0.7, 117.8, 0.63, 21.37, nan, 4.685559995952, nan, 0.93
614614955616633, 614614956.6, 50.3617798333333, 7.56711666666667, 26, 0.9, 0.7, 117.8, 0.63, 21.37, nan, 4.685559995952, nan, 0.9
