system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513652415744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513652921745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513653428744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513653934744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513654441744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513654946744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513655454744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513655962744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513656471744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513656977744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513657484744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513657990744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513658497744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513659005744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513659577744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513660084744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
