system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513524285742, 614513525.1, 50.3595726666667, 7.57915133333333, 171, 1.5, 0.69, 124.4, 0.66, 177.74, nan, 0.015947777764, nan, 1.38
614513524792742, 614513526, 50.3595756666667, 7.57914883333333, 171, 1.6, 0.68, 124.4, 0.66, 255.76, nan, 0.148159999872, nan, 1.32
614513525334742, 614513526, 50.3595756666667, 7.57914883333333, 171, 1.6, 0.68, 124.4, 0.66, 255.76, nan, 0.148159999872, nan, 1.32
614513525843744, 614513527.1, 50.3595901666667, 7.57914433333333, 171, 1.6, 0.68, 124.1, 0.66, 355.88, nan, 1.884409998372, nan, 1.16
614513526348744, 614513528.7, 50.3596226666667, 7.57913283333333, 170, 1.5, 0.64, 124.1, 0.65, 357.62, nan, 1.467195554288, nan, 1.07
614513526854742, 614513529, 50.3596298333333, 7.579128, 170, 1.5, 0.64, 124.5, 0.65, 336.28, nan, 2.820698886452, nan, 1.07
614513527362742, 614513529.4, 50.3596395, 7.57911916666667, 170, 1.5, 0.63, 124.4, 0.64, 327.93, nan, 2.94004999746, nan, 1.05
614513527869742, 614513529.8, 50.3596493333333, 7.579107, 170, 1.5, 0.63, 124.3, 0.64, 316.31, nan, 3.593908885784, nan, 0.93
614513528384742, 614513530.2, 50.359658, 7.5790895, 170, 1.4, 0.63, 124.3, 0.64, 312.04, nan, 3.586192219124, nan, 0.97
614513528891742, 614513530.4, 50.3596613333333, 7.57907966666667, 170, 1.4, 0.63, 124.3, 0.64, 297.11, nan, 3.889714441084, nan, 1.06
614513529395742, 614513530.8, 50.3596663333333, 7.57905833333333, 170, 1.4, 0.63, 124.3, 0.65, 288.91, nan, 3.987973329888, nan, 1.04
614513529902742, 614513531.3, 50.3596728333333, 7.57903116666667, 170, 1.4, 0.63, 124.3, 0.65, 286.48, nan, 4.03067221874, nan, 1.32
614513530410742, 614513531.7, 50.3596778333333, 7.57901, 169, 1.4, 0.62, 124.3, 0.65, 286.48, nan, 4.03067221874, nan, 1.32
614513530919742, 614513532.3, 50.3596903333333, 7.578978, 169, 1.4, 0.62, 124.4, 0.65, 300.59, nan, 4.27246110742, nan, 1.22
614513531426742, 614513532.7, 50.3597006666667, 7.57895766666667, 169, 1.4, 0.62, 124.3, 0.65, 309.36, nan, 4.618167773788, nan, 1.2
614513531933742, 614513532.7, 50.3597006666667, 7.57895766666667, 169, 1.4, 0.62, 124.3, 0.65, 309.36, nan, 4.618167773788, nan, 1.2
614513532441742, 614513533.7, 50.3597388333333, 7.5789205, 169, 1.4, 0.62, 124.3, 0.65, 333.06, nan, 5.021492217884, nan, 1.09
614513532947742, 614513533.7, 50.3597388333333, 7.5789205, 169, 1.4, 0.62, 124.3, 0.65, 333.06, nan, 5.021492217884, nan, 1.09
614513533455742, 614513534.9, 50.3597971666667, 7.57888683333333, 168, 1.3, 0.63, 124.3, 0.67, 337.92, nan, 5.4916944397, nan, 0.98
614513533962742, 614513534.9, 50.3597971666667, 7.57888683333333, 168, 1.3, 0.63, 124.3, 0.67, 337.92, nan, 5.4916944397, nan, 0.98
614513534484742, 614513536.1, 50.3598653333333, 7.578857, 168, 1.3, 0.68, 122.9, 0.71, 337.92, nan, 5.4916944397, nan, 1.34
614513534991742, 614513536.5, 50.3598876666667, 7.57884533333333, 170, 1.3, 0.74, 123, 0.72, 345.18, nan, 6.659997772024, nan, 1.38
614513535497742, 614513536.5, 50.3598876666667, 7.57884533333333, 170, 1.3, 0.74, 123, 0.72, 345.18, nan, 6.659997772024, nan, 1.38
614513536004742, 614513536.9, 50.3599108333333, 7.5788335, 170, 1.3, 0.74, 123.1, 0.72, 343.71, nan, 6.601351105408, nan, 0.97
614513536510742, 614513537.3, 50.3599348333333, 7.57882316666667, 171, 1.3, 0.75, 122.9, 0.72, 343.63, nan, 6.750539994168, nan, 1.68
614513537017742, 614513537.3, 50.3599348333333, 7.57882316666667, 171, 1.3, 0.75, 122.9, 0.72, 343.63, nan, 6.750539994168, nan, 1.68
614513537536742, 614513538.8, 50.360024, 7.578775, 172, 1.3, 0.77, 122.8, 0.72, 339.57, nan, 6.637876660932, nan, 1.31
614513538051742, 614513538.9, 50.3600296666667, 7.57877116666667, 176, 1.3, 0.8, 122.8, 0.73, 339.57, nan, 6.637876660932, nan, 1.31
614513538559742, 614513540.7, 50.3601356666667, 7.57871766666667, 176, 1.3, 0.8, 122.1, 0.73, 339.96, nan, 6.792209994132, nan, 1.17
614513539065742, 614513541, 50.3601533333333, 7.578708, 180, 1.3, 0.81, 122, 0.73, 343.2, nan, 6.906931105144, nan, 1.16
614513539573742, 614513541.3, 50.3601708333333, 7.57869733333333, 180, 1.3, 0.81, 122, 0.73, 340.28, nan, 6.921335549576, nan, 1.25
614513540080743, 614513541.6, 50.3601883333333, 7.57868733333333, 0.279999999999973, 1.3, 0.8, 122, 0.73, 340.53, nan, 6.919792216244, nan, 1.25
614513540588742, 614513541.6, 50.3601883333333, 7.57868733333333, 0.279999999999973, 1.3, 0.8, 122, 0.73, 340.53, nan, 6.919792216244, nan, 1.25
614513541097742, 614513542, 50.3602115, 7.57867466666667, 0.670000000000016, 1.2, 0.8, 122, 0.73, 339.73, nan, 6.73407777196, nan, 1.25
614513541603744, 614513542.7, 50.3602515, 7.5786505, 0.670000000000016, 1.2, 0.8, 121.8, 0.73, 340.07, nan, 6.801469994124, nan, 0.99
614513542108742, 614513542.7, 50.3602515, 7.5786505, 0.670000000000016, 1.2, 0.8, 121.8, 0.73, 340.07, nan, 6.801469994124, nan, 0.99
614513542614742, 614513544.1, 50.3603313333333, 7.57860283333333, 0.670000000000016, 1.2, 0.8, 121.8, 0.73, 339.15, nan, 6.726875549744, nan, 1.01
614513543122742, 614513544.1, 50.3603313333333, 7.57860283333333, 0.670000000000016, 1.2, 0.8, 121.8, 0.73, 339.15, nan, 6.726875549744, nan, 1.01
614513543629742, 614513544.8, 50.3603701666667, 7.57857966666667, 179, 1.2, 0.76, 121.8, 0.7, 339.15, nan, 6.726875549744, nan, 0.96
614513544135744, 614513544.8, 50.3603701666667, 7.57857966666667, 179, 1.2, 0.76, 121.8, 0.7, 339.15, nan, 6.726875549744, nan, 0.96
614513544643744, 614513545.9, 50.3604288333333, 7.57854183333333, 179, 1.1, 0.75, 121.4, 0.7, 340.19, nan, 6.114686661384, nan, 0.91
614513545151742, 614513545.9, 50.3604288333333, 7.57854183333333, 179, 1.1, 0.75, 121.4, 0.7, 340.19, nan, 6.114686661384, nan, 0.91
614513545660742, 614513545.9, 50.3604288333333, 7.57854183333333, 179, 1.1, 0.75, 121.4, 0.7, 340.19, nan, 6.114686661384, nan, 0.91
614513546166743, 614513547, 50.3604875, 7.57850283333333, 176, 1.1, 0.72, 121.4, 0.69, 337.49, nan, 6.336412216748, nan, 0.92
614513546671743, 614513547, 50.3604875, 7.57850283333333, 176, 1.1, 0.72, 121.4, 0.69, 337.49, nan, 6.336412216748, nan, 0.92
614513547178743, 614513548.4, 50.360563, 7.5784575, 176, 1.1, 0.72, 121.3, 0.69, 337.49, nan, 6.336412216748, nan, 1.24
614513547683743, 614513548.6, 50.3605738333333, 7.57845116666667, 176, 1.1, 0.72, 121.3, 0.69, 337.49, nan, 6.336412216748, nan, 0.97
614513548252744, 614513548.6, 50.3605738333333, 7.57845116666667, 176, 1.1, 0.72, 121.3, 0.69, 337.49, nan, 6.336412216748, nan, 0.97
614513548758742, 614513548.6, 50.3605738333333, 7.57845116666667, 176, 1.1, 0.72, 121.3, 0.69, 337.49, nan, 6.336412216748, nan, 0.97
614513549266743, 614513548.6, 50.3605738333333, 7.57845116666667, 176, 1.1, 0.72, 121.3, 0.69, 337.49, nan, 6.336412216748, nan, 0.97
614513549772743, 614513548.6, 50.3605738333333, 7.57845116666667, 176, 1.1, 0.72, 121.3, 0.69, 337.49, nan, 6.336412216748, nan, 0.97
614513550279743, 614513551.6, 50.3607408333333, 7.57834333333333, 178, 1.1, 0.72, 121.5, 0.68, 337.72, nan, 6.653824438696, nan, 0.89
614513550786743, 614513551.6, 50.3607408333333, 7.57834333333333, 178, 1.1, 0.72, 121.5, 0.68, 337.72, nan, 6.653824438696, nan, 0.89
614513551291743, 614513552.8, 50.360807, 7.57830666666667, 175, 1.1, 0.72, 121.5, 0.68, 337.56, nan, 6.687263327556, nan, 0.95
614513551799743, 614513552.8, 50.360807, 7.57830666666667, 175, 1.1, 0.72, 121.5, 0.68, 337.56, nan, 6.687263327556, nan, 0.95
614513552307744, 614513552.8, 50.360807, 7.57830666666667, 175, 1.1, 0.72, 121.5, 0.68, 337.56, nan, 6.687263327556, nan, 0.95
614513552816743, 614513553.9, 50.3608706666667, 7.57827383333333, 175, 1.1, 0.71, 121.4, 0.68, 337.56, nan, 6.687263327556, nan, 0.94
614513553322743, 614513553.9, 50.3608706666667, 7.57827383333333, 175, 1.1, 0.71, 121.4, 0.68, 337.56, nan, 6.687263327556, nan, 0.94
614513553829743, 614513553.9, 50.3608706666667, 7.57827383333333, 175, 1.1, 0.71, 121.4, 0.68, 337.56, nan, 6.687263327556, nan, 0.94
614513554334743, 614513555.1, 50.360939, 7.5782325, 172, 1.1, 0.7, 121.3, 0.69, 338.1, nan, 6.104397772504, nan, 0.86
614513554841743, 614513555.1, 50.360939, 7.5782325, 172, 1.1, 0.7, 121.3, 0.69, 338.1, nan, 6.104397772504, nan, 0.86
614513555347744, 614513555.1, 50.360939, 7.5782325, 172, 1.1, 0.7, 121.3, 0.69, 338.1, nan, 6.104397772504, nan, 0.86
614513555854743, 614513555.1, 50.360939, 7.5782325, 172, 1.1, 0.7, 121.3, 0.69, 338.1, nan, 6.104397772504, nan, 0.86
614513556361743, 614513556.8, 50.361035, 7.57817866666667, 172, 1.1, 0.68, 121.5, 0.69, 340.89, nan, 6.77008888304, nan, 1.12
614513556868744, 614513556.8, 50.361035, 7.57817866666667, 172, 1.1, 0.68, 121.5, 0.69, 340.89, nan, 6.77008888304, nan, 1.12
614513557421743, 614513556.8, 50.361035, 7.57817866666667, 172, 1.1, 0.68, 121.5, 0.69, 340.89, nan, 6.77008888304, nan, 1.12
614513557928743, 614513558.7, 50.3611453333333, 7.57812283333333, 172, 1, 0.66, 121.7, 0.69, 342.82, nan, 6.663598883132, nan, 0.91
614513558435743, 614513558.7, 50.3611453333333, 7.57812283333333, 172, 1, 0.66, 121.7, 0.69, 342.82, nan, 6.663598883132, nan, 0.91
614513558943746, 614513558.7, 50.3611453333333, 7.57812283333333, 172, 1, 0.66, 121.7, 0.69, 342.82, nan, 6.663598883132, nan, 0.91
614513559450743, 614513560.3, 50.3612431666667, 7.57807033333333, 172, 1, 0.66, 121.6, 0.69, 341.27, nan, 7.321058882564, nan, 0.97
614513559955743, 614513560.3, 50.3612431666667, 7.57807033333333, 172, 1, 0.66, 121.6, 0.69, 341.27, nan, 7.321058882564, nan, 0.97
614513560460743, 614513560.3, 50.3612431666667, 7.57807033333333, 172, 1, 0.66, 121.6, 0.69, 341.27, nan, 7.321058882564, nan, 0.97
614513560968743, 614513562.6, 50.361387, 7.57799833333333, 175, 1, 0.76, 120.7, 0.75, 343.21, nan, 7.233603327084, nan, 1.22
614513561476744, 614513563.3, 50.3614295, 7.57797566666667, 175, 1, 0.78, 120.5, 0.76, 342.17, nan, 6.72893332752, nan, 1.18
614513561983743, 614513563.4, 50.3614353333333, 7.57797183333333, 175, 1, 0.78, 120.5, 0.76, 342.17, nan, 6.72893332752, nan, 1.18
614513562488743, 614513564.1, 50.3614773333333, 7.57794733333333, 177, 1, 0.81, 120.3, 0.77, 341.25, nan, 6.92442221624, nan, 0.93
614513562995743, 614513564.1, 50.3614773333333, 7.57794733333333, 177, 1, 0.81, 120.3, 0.77, 341.25, nan, 6.92442221624, nan, 0.93
614513563502743, 614513565.1, 50.3615376666667, 7.57791066666667, 174, 1, 0.79, 120.2, 0.77, 340.69, nan, 6.996958882844, nan, 1.07
614513564009743, 614513565.1, 50.3615376666667, 7.57791066666667, 174, 1, 0.79, 120.2, 0.77, 340.69, nan, 6.996958882844, nan, 1.07
614513564514743, 614513565.9, 50.361585, 7.5778815, 174, 1, 0.79, 120.1, 0.77, 338.5, nan, 7.188332216012, nan, 0.94
614513565021743, 614513566.1, 50.3615971666667, 7.577874, 172, 1, 0.77, 120.1, 0.76, 338.47, nan, 7.430121104692, nan, 0.94
614513565530743, 614513566.1, 50.3615971666667, 7.577874, 172, 1, 0.77, 120.1, 0.76, 338.47, nan, 7.430121104692, nan, 0.94
614513566038743, 614513568.5, 50.3617426666667, 7.57778666666667, 176, 0.98, 0.79, 119.5, 0.79, 340.87, nan, 7.189875549344, nan, 1.22
614513566544743, 614513568.8, 50.3617606666667, 7.57777583333333, 177, 0.98, 0.8, 119.5, 0.79, 339.98, nan, 7.095217771648, nan, 1.22
614513567053743, 614513569.1, 50.3617786666667, 7.577764, 177, 0.98, 0.8, 119.5, 0.79, 339.98, nan, 7.095217771648, nan, 1.22
614513567558743, 614513569.8, 50.3618198333333, 7.577735, 178, 0.97, 0.8, 119.4, 0.79, 335.32, nan, 7.190389993788, nan, 1.22
614513568065743, 614513570.1, 50.3618375, 7.57772216666667, 179, 0.97, 0.81, 119.4, 0.79, 336.1, nan, 7.195019993784, nan, 1.22
614513568573743, 614513570.5, 50.3618613333333, 7.57770733333333, 0.129999999999995, 0.97, 0.81, 119.3, 0.8, 337.94, nan, 7.186274438236, nan, 0.95
614513569079743, 614513570.9, 50.3618861666667, 7.577693, 1.10000000000002, 0.96, 0.82, 119.4, 0.81, 340.29, nan, 7.223828882648, nan, 1.1
614513569586743, 614513571.3, 50.3619106666667, 7.57767733333333, 2.39999999999998, 0.96, 0.83, 119.4, 0.81, 340.29, nan, 7.223828882648, nan, 1.1
614513570093743, 614513571.9, 50.361948, 7.57765816666667, 4.5, 0.96, 0.85, 118.8, 0.82, 340.36, nan, 7.211996660436, nan, 1.18
614513570602743, 614513572.2, 50.3619671666667, 7.57764783333333, 3.60000000000002, 0.96, 0.85, 118.6, 0.82, 340.95, nan, 7.655447771164, nan, 1.05
614513571111743, 614513572.5, 50.3619871666667, 7.577635, 3, 0.96, 0.85, 118.8, 0.81, 339.54, nan, 7.58291110456, nan, 1.13
614513571618743, 614513572.5, 50.3619871666667, 7.577635, 3, 0.96, 0.85, 118.8, 0.81, 339.54, nan, 7.58291110456, nan, 1.13
614513572123743, 614513574.4, 50.362115, 7.57755883333333, 172, 0.96, 0.77, 118.8, 0.76, 339.54, nan, 7.58291110456, nan, 1.13
614513572630743, 614513574.7, 50.3621355, 7.57754666666667, 171, 0.96, 0.76, 119, 0.76, 339.54, nan, 7.58291110456, nan, 0.9
614513573136743, 614513575.3, 50.362176, 7.57752183333333, 170, 0.96, 0.75, 119, 0.76, 339.37, nan, 8.262492215084, nan, 0.88
614513573643745, 614513575.6, 50.3621958333333, 7.57751, 170, 0.96, 0.74, 118.9, 0.75, 339.41, nan, 7.55204443792, nan, 0.9
614513574150743, 614513575.9, 50.3622155, 7.577498, 170, 0.96, 0.73, 118.9, 0.75, 339.41, nan, 7.55204443792, nan, 0.84
614513574657743, 614513576.1, 50.3622293333333, 7.5774905, 170, 0.96, 0.73, 118.9, 0.75, 339.41, nan, 7.55204443792, nan, 0.93
614513575164743, 614513576.9, 50.3622813333333, 7.577458, 172, 0.96, 0.72, 119, 0.74, 338.52, nan, 7.738787771092, nan, 0.94
614513575670743, 614513577.4, 50.362315, 7.5774405, 173, 0.96, 0.71, 119, 0.74, 341.73, nan, 7.634869993404, nan, 0.95
614513576176743, 614513577.8, 50.3623413333333, 7.5774265, 174, 0.96, 0.71, 119, 0.73, 341.73, nan, 7.634869993404, nan, 0.83
614513576684743, 614513577.8, 50.3623413333333, 7.5774265, 174, 0.96, 0.71, 119, 0.73, 341.73, nan, 7.634869993404, nan, 0.83
614513577192743, 614513577.8, 50.3623413333333, 7.5774265, 174, 0.96, 0.71, 119, 0.73, 341.73, nan, 7.634869993404, nan, 0.83
614513577699745, 614513577.8, 50.3623413333333, 7.5774265, 174, 0.96, 0.71, 119, 0.73, 341.73, nan, 7.634869993404, nan, 0.83
614513578205743, 614513579.4, 50.3624428333333, 7.577366, 175, 0.93, 0.69, 119.4, 0.72, 339.55, nan, 7.273215549272, nan, 0.88
614513578710743, 614513579.4, 50.3624428333333, 7.577366, 175, 0.93, 0.69, 119.4, 0.72, 339.55, nan, 7.273215549272, nan, 0.88
614513579215743, 614513580.7, 50.3625243333333, 7.57732, 175, 0.93, 0.69, 119.4, 0.72, 340.43, nan, 7.380734438068, nan, 0.88
614513579721743, 614513580.8, 50.3625306666667, 7.57731633333333, 176, 0.91, 0.69, 119.4, 0.71, 340.43, nan, 7.380734438068, nan, 0.95
614513580226743, 614513580.8, 50.3625306666667, 7.57731633333333, 176, 0.91, 0.69, 119.4, 0.71, 340.43, nan, 7.380734438068, nan, 0.95
614513580731745, 614513581.8, 50.3625935, 7.57727683333333, 176, 0.9, 0.69, 119.5, 0.71, 337.29, nan, 7.48773888242, nan, 0.87
614513581239744, 614513581.8, 50.3625935, 7.57727683333333, 176, 0.9, 0.69, 119.5, 0.71, 337.29, nan, 7.48773888242, nan, 0.87
614513581746743, 614513581.8, 50.3625935, 7.57727683333333, 176, 0.9, 0.69, 119.5, 0.71, 337.29, nan, 7.48773888242, nan, 0.87
614513582254743, 614513583.1, 50.3626746666667, 7.57722533333333, 176, 0.89, 0.68, 119.7, 0.71, 338.99, nan, 7.412115549152, nan, 0.77
614513582760743, 614513583.1, 50.3626746666667, 7.57722533333333, 176, 0.89, 0.68, 119.7, 0.71, 338.99, nan, 7.412115549152, nan, 0.77
614513583268743, 614513583.1, 50.3626746666667, 7.57722533333333, 176, 0.89, 0.68, 119.7, 0.71, 338.99, nan, 7.412115549152, nan, 0.77
614513583777743, 614513584.6, 50.3627633333333, 7.57717116666667, 176, 0.87, 0.66, 120.1, 0.7, 339.31, nan, 7.151292216044, nan, 0.83
614513584284745, 614513584.6, 50.3627633333333, 7.57717116666667, 176, 0.87, 0.66, 120.1, 0.7, 339.31, nan, 7.151292216044, nan, 0.83
614513584791743, 614513584.6, 50.3627633333333, 7.57717116666667, 176, 0.87, 0.66, 120.1, 0.7, 339.31, nan, 7.151292216044, nan, 0.83
614513585299743, 614513584.6, 50.3627633333333, 7.57717116666667, 176, 0.87, 0.66, 120.1, 0.7, 339.31, nan, 7.151292216044, nan, 0.83
614513585806743, 614513586.3, 50.3628631666667, 7.57711266666667, 175, 0.86, 0.64, 120.4, 0.7, 340.47, nan, 7.045831105024, nan, 0.78
614513586314743, 614513588.7, 50.3630088333333, 7.5770225, 173, 0.85, 0.64, 120.2, 0.69, 339.35, nan, 7.245435549296, nan, 0.78
614513586824743, 614513589.1, 50.3630318333333, 7.57700766666667, 174, 0.84, 0.63, 119.8, 0.69, 337.43, nan, 6.770603327484, nan, 0.99
614513587331743, 614513589.4, 50.3630491666667, 7.5769965, 175, 0.85, 0.63, 119.8, 0.69, 337.27, nan, 6.704239994208, nan, 1.02
614513587836748, 614513589.8, 50.363071, 7.57698166666667, 175, 0.87, 0.64, 120.1, 0.7, 336.62, nan, 6.675945549788, nan, 0.95
614513588343745, 614513590.3, 50.363098, 7.5769645, 176, 0.88, 0.64, 120.4, 0.71, 340.26, nan, 6.616784438728, nan, 0.89
614513588862743, 614513590.4, 50.3631035, 7.576961, 176, 0.88, 0.65, 120.4, 0.71, 340.26, nan, 6.616784438728, nan, 0.86
614513589371743, 614513590.8, 50.363125, 7.5769465, 176, 0.88, 0.65, 120.4, 0.72, 340.26, nan, 6.616784438728, nan, 0.94
614513589876743, 614513590.8, 50.363125, 7.5769465, 176, 0.88, 0.65, 120.4, 0.72, 340.26, nan, 6.616784438728, nan, 0.94
614513590382743, 614513592, 50.3631843333333, 7.5769075, 179, 0.9, 0.68, 120.6, 0.74, 337.89, nan, 5.565774439636, nan, 0.87
614513590887743, 614513592.2, 50.3631945, 7.576902, 179, 0.9, 0.68, 120.7, 0.74, 337.89, nan, 5.565774439636, nan, 0.88
614513591393743, 614513592.2, 50.3631945, 7.576902, 179, 0.9, 0.68, 120.7, 0.74, 337.89, nan, 5.565774439636, nan, 0.88
614513591900745, 614513593.2, 50.3632365, 7.57687433333333, 1.39999999999998, 0.91, 0.69, 120.3, 0.74, 340.1, nan, 5.05956110674, nan, 1.03
614513592407744, 614513593.5, 50.3632468333333, 7.57686483333333, 1.39999999999998, 0.91, 0.69, 120.3, 0.74, 340.1, nan, 5.05956110674, nan, 0.88
614513592964745, 614513593.5, 50.3632468333333, 7.57686483333333, 1.39999999999998, 0.91, 0.69, 120.3, 0.74, 340.1, nan, 5.05956110674, nan, 0.88
614513593472743, 614513594.5, 50.3632733333333, 7.5768295, 2.80000000000001, 0.92, 0.7, 120.2, 0.74, 323.71, nan, 3.781681107844, nan, 0.94
614513593982743, 614513594.7, 50.3632765, 7.576822, 3.10000000000002, 0.92, 0.7, 120.2, 0.74, 323.71, nan, 3.781681107844, nan, 0.94
614513594489743, 614513595.8, 50.3632895, 7.57678483333333, 3.10000000000002, 0.92, 0.7, 120.3, 0.73, 296.81, nan, 2.27127222026, nan, 1.42
614513594996745, 614513595.8, 50.3632895, 7.57678483333333, 3.10000000000002, 0.92, 0.7, 120.3, 0.73, 296.81, nan, 2.27127222026, nan, 1.42
614513595503743, 614513595.8, 50.3632895, 7.57678483333333, 3.10000000000002, 0.92, 0.7, 120.3, 0.73, 296.81, nan, 2.27127222026, nan, 1.42
614513596009743, 614513597.1, 50.3633028333333, 7.5767465, 1.89999999999998, 0.92, 0.69, 120.7, 0.73, 297.17, nan, 2.283618886916, nan, 1.11
614513596516743, 614513597.1, 50.3633028333333, 7.5767465, 1.89999999999998, 0.92, 0.69, 120.7, 0.73, 297.17, nan, 2.283618886916, nan, 1.11
614513597023743, 614513598.4, 50.3633123333333, 7.5767115, 0.490000000000009, 0.92, 0.67, 120.9, 0.71, 285.48, nan, 2.07578333154, nan, 1.2
614513597531743, 614513598.4, 50.3633123333333, 7.5767115, 0.490000000000009, 0.92, 0.67, 120.9, 0.71, 285.48, nan, 2.07578333154, nan, 1.2
614513598036743, 614513599.5, 50.3633158333333, 7.57668316666667, 180, 0.94, 0.66, 120.9, 0.71, 278.49, nan, 1.838109998412, nan, 1.07
614513598543745, 614513599.5, 50.3633158333333, 7.57668316666667, 180, 0.94, 0.66, 120.9, 0.71, 278.49, nan, 1.838109998412, nan, 1.07
614513599050743, 614513600.6, 50.3633238333333, 7.57666816666667, 0.129999999999995, 0.95, 0.66, 121, 0.7, 278.49, nan, 1.838109998412, nan, 1.06
614513599557743, 614513600.6, 50.3633238333333, 7.57666816666667, 0.129999999999995, 0.95, 0.66, 121, 0.7, 278.49, nan, 1.838109998412, nan, 1.06
614513600064743, 614513600.6, 50.3633238333333, 7.57666816666667, 0.129999999999995, 0.95, 0.66, 121, 0.7, 278.49, nan, 1.838109998412, nan, 1.06
614513600569743, 614513600.6, 50.3633238333333, 7.57666816666667, 0.129999999999995, 0.95, 0.66, 121, 0.7, 278.49, nan, 1.838109998412, nan, 1.06
614513601077743, 614513600.6, 50.3633238333333, 7.57666816666667, 0.129999999999995, 0.95, 0.66, 121, 0.7, 278.49, nan, 1.838109998412, nan, 1.06
614513601585743, 614513602.6, 50.3633281666667, 7.57666383333333, 179, 0.95, 0.65, 121.1, 0.68, 318.65, nan, 0.086426666592, nan, 1.1
614513602091743, 614513602.6, 50.3633281666667, 7.57666383333333, 179, 0.95, 0.65, 121.1, 0.68, 318.65, nan, 0.086426666592, nan, 1.1
614513602598743, 614513603.8, 50.3633283333333, 7.576664, 179, 1, 0.63, 121.4, 0.67, 318.65, nan, 0.030352222196, nan, 1.01
614513603106743, 614513603.8, 50.3633283333333, 7.576664, 179, 1, 0.63, 121.4, 0.67, 318.65, nan, 0.030352222196, nan, 1.01
614513603613743, 614513605.1, 50.3633285, 7.57666416666667, 179, 1, 0.62, 121.6, 0.66, 318.65, nan, 0.011317777768, nan, 1.59
614513604121745, 614513605.1, 50.3633285, 7.57666416666667, 179, 1, 0.62, 121.6, 0.66, 318.65, nan, 0.011317777768, nan, 1.59
614513604630743, 614513605.1, 50.3633285, 7.57666416666667, 179, 1, 0.62, 121.6, 0.66, 318.65, nan, 0.011317777768, nan, 1.59
614513605137743, 614513605.1, 50.3633285, 7.57666416666667, 179, 1, 0.62, 121.6, 0.66, 318.65, nan, 0.011317777768, nan, 1.59
614513605643745, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513606149743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513606657743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513607164744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513607669744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513608176743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513608684743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513609190743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513609697743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513610205743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513610713743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513611218744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513611725744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513612230743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513612737745, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513613245743, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513613752744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513614258744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513614766744, 614513606.2, 50.3633288333333, 7.57666383333333, 179, 1.1, 0.61, 121.8, 0.66, 318.65, nan, 0.064819999944, nan, 1.17
614513615313744, 614513616.1, 50.363335, 7.5766625, 180, 1.1, 0.6, 122.6, 0.66, 318.65, nan, 0.014404444432, nan, 1.58
