system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513541599744, 614513544.1, 50.3600988333333, 7.57864233333333, 0.100000000000023, 16.3, 14.9, 112.05, 16.2, 341.2, nan, 7.202222216, nan, 1.4
614513542105742, 614513544.7, 50.3601343333333, 7.5786235, 0.100000000000023, 16.4, 15.1, 112.07, 16.3, 340.8, nan, 6.5334444388, nan, 1.4
614513542610744, 614513545.2, 50.36017, 7.57860566666667, 0, 16.3, 15, 111.99, 16.2, 329.2, nan, 5.5559999952, nan, 1.4
614513543116742, 614513545.7, 50.3601891666667, 7.57858633333333, 0, 16.4, 15.1, 111.99, 16.3, 330.5, nan, 4.372777774, nan, 1.4
614513543624745, 614513546.2, 50.3602071666667, 7.57856916666667, 0.100000000000023, 16.4, 15.1, 112.01, 16.3, 330.7, nan, 4.1669999964, nan, 1.7
614513544132744, 614513546.7, 50.3602233333333, 7.5785555, 0.100000000000023, 16.5, 15.2, 112.02, 16.4, 331.4, nan, 4.1669999964, nan, 1.7
614513544637745, 614513547.2, 50.3602455, 7.57854166666667, 0, 16.5, 15.2, 112, 16.4, 337.6, nan, 4.3213333296, nan, 1.7
614513545146744, 614513547.7, 50.3602641666667, 7.57853, 0.100000000000023, 16.6, 15.3, 112.01, 16.5, 336.2, nan, 4.5785555516, nan, 1.7
614513545653745, 614513548.2, 50.3602885, 7.57851783333333, 0, 16.6, 15.2, 111.97, 16.5, 338.4, nan, 5.0929999956, nan, 1.4
614513546162744, 614513548.7, 50.3603115, 7.57850616666667, 0.100000000000023, 16.7, 15.3, 111.98, 16.6, 342.8, nan, 5.7617777728, nan, 1.4
614513546668746, 614513549.2, 50.3603451666667, 7.57848266666667, 0.100000000000023, 16.6, 15.4, 112.16, 16.5, 338.7, nan, 6.0704444392, nan, 1.4
614513547173744, 614513549.7, 50.3603705, 7.57846633333333, 0.100000000000023, 16.7, 15.6, 112.17, 16.6, 336.9, nan, 6.173333328, nan, 1.4
614513547680745, 614513550.2, 50.360411, 7.57843716666667, 0.100000000000023, 16.5, 15.6, 112.31, 16.4, 334.8, nan, 6.1218888836, nan, 1.4
614513548195744, 614513550.7, 50.3604358333333, 7.57842, 0.199999999999989, 16.6, 15.7, 112.31, 16.5, 336.9, nan, 5.9675555504, nan, 1.4
614513548754746, 614513551.3, 50.360476, 7.57839533333333, 0.199999999999989, 16.5, 15.7, 112.44, 16.4, 338.7, nan, 5.916111106, nan, 1.4
614513549260745, 614513551.8, 50.3605005, 7.57837966666667, 0.199999999999989, 16.6, 15.8, 112.45, 16.5, 336.7, nan, 5.7617777728, nan, 1.4
614513549768746, 614513552.3, 50.3605236666667, 7.5783665, 0.199999999999989, 16.6, 15.8, 112.53, 16.5, 344.1, nan, 4.887222218, nan, 1.4
614513550275746, 614513552.8, 50.3605468333333, 7.578355, 0.300000000000011, 16.8, 15.9, 112.54, 16.6, 342.7, nan, 5.7103333284, nan, 1.4
614513550782746, 614513553.3, 50.360577, 7.578345, 0.199999999999989, 16.7, 15.8, 112.55, 16.6, 341.5, nan, 5.7617777728, nan, 1.4
614513551288745, 614513553.8, 50.3606025, 7.57833233333333, 0.199999999999989, 16.8, 15.9, 112.55, 16.7, 342.3, nan, 6.0704444392, nan, 1.4
614513551793746, 614513554.3, 50.360634, 7.57832133333333, 0.100000000000023, 16.7, 15.8, 112.55, 16.6, 343.3, nan, 6.0189999948, nan, 1.4
614513552301745, 614513554.9, 50.3606718333333, 7.57830683333333, 0.100000000000023, 16.7, 15.8, 112.54, 16.6, 344.3, nan, 6.5334444388, nan, 1.4
614513552810746, 614513555.4, 50.3606996666667, 7.57829366666667, 0.100000000000023, 16.8, 15.9, 112.5, 16.8, 342.8, nan, 6.43055555, nan, 1.4
614513553318745, 614513555.9, 50.3607311666667, 7.57828233333333, 0.100000000000023, 16.8, 15.6, 112.46, 16.7, 341.1, nan, 6.6363333276, nan, 1.4
614513553824747, 614513556.4, 50.360759, 7.578268, 0.100000000000023, 17, 15.7, 112.44, 16.9, 343.4, nan, 6.4819999944, nan, 1.4
614513554331745, 614513556.9, 50.3607906666667, 7.57825416666667, 0.100000000000023, 17, 15.5, 112.43, 16.8, 341.1, nan, 6.4819999944, nan, 1.4
614513554836752, 614513557.4, 50.3608183333333, 7.57823983333333, 0.100000000000023, 17.1, 15.6, 112.41, 16.9, 341.4, nan, 6.5848888832, nan, 1.4
614513555343748, 614513557.9, 50.3608501666667, 7.5782245, 0.100000000000023, 17.1, 15.3, 112.45, 16.9, 342.7, nan, 6.3276666612, nan, 1.4
614513555849747, 614513558.4, 50.3608771666667, 7.57821033333333, 0.100000000000023, 17.2, 15.5, 112.46, 17, 340.7, nan, 6.4819999944, nan, 1.4
614513556356746, 614513558.9, 50.3609248333333, 7.57818283333333, 0, 16.8, 15.4, 112.64, 16.6, 342.5, nan, 6.2762222168, nan, 1.4
614513556863747, 614513559.4, 50.3609523333333, 7.57816733333333, 0.100000000000023, 16.9, 15.5, 112.65, 16.7, 338.5, nan, 6.6363333276, nan, 1.4
614513557416746, 614513559.9, 50.3610003333333, 7.57814716666667, 0, 16.6, 15.4, 112.69, 16.5, 341.3, nan, 6.8935555496, nan, 1.4
614513557923748, 614513560.5, 50.3610355, 7.57812766666667, 0, 16.7, 15.5, 112.7, 16.6, 338.6, nan, 6.7906666608, nan, 1.4
614513558430747, 614513560.9, 50.3610736666667, 7.57811333333333, 359.9, 16.5, 15.3, 112.69, 16.5, 342.5, nan, 6.8421111052, nan, 1.4
614513558937748, 614513561.5, 50.3611081666667, 7.57809766666667, 359.9, 16.6, 15.4, 112.7, 16.6, 345.1, nan, 6.5848888832, nan, 1.4
614513559445746, 614513561.9, 50.3611433333333, 7.57808816666667, 359.8, 16.5, 15.2, 112.7, 16.5, 347.4, nan, 6.8935555496, nan, 1.4
614513559952748, 614513562.5, 50.3611791666667, 7.57807483333333, 359.8, 16.6, 15.4, 112.71, 16.6, 346.3, nan, 6.944999994, nan, 1.4
614513560457746, 614513562.9, 50.3612113333333, 7.57806633333333, 359.7, 16.5, 15.3, 112.7, 16.5, 345.5, nan, 6.8935555496, nan, 1.4
614513560962748, 614513563.5, 50.3612465, 7.57805166666667, 359.8, 16.6, 15.4, 112.7, 16.6, 342.8, nan, 6.8421111052, nan, 1.4
614513561470743, 614513563.9, 50.3612733333333, 7.57803983333333, 359.7, 16.5, 15.4, 112.75, 16.6, 340.3, nan, 6.3276666612, nan, 1.4
614513561978748, 614513564.5, 50.361307, 7.5780225, 359.7, 16.6, 15.5, 112.75, 16.7, 342.7, nan, 6.5334444388, nan, 1.4
614513562485743, 614513564.9, 50.361334, 7.5780115, 359.7, 16.6, 15.4, 112.76, 16.7, 343.9, nan, 6.4819999944, nan, 1.4
614513562990748, 614513565.5, 50.3613668333333, 7.57799516666667, 359.7, 16.7, 15.6, 112.76, 16.8, 341.2, nan, 6.2762222168, nan, 1.4
614513563497743, 614513565.9, 50.3613925, 7.577982, 359.6, 16.6, 15.4, 112.77, 16.8, 342.3, nan, 6.944999994, nan, 1.4
614513564004748, 614513566.6, 50.361434, 7.57795866666667, 359.6, 16.7, 15.6, 112.76, 16.9, 340.3, nan, 6.7906666608, nan, 1.4
614513564511743, 614513566.9, 50.3614546666667, 7.57795, 359.6, 16.7, 15.5, 112.74, 16.8, 339.7, nan, 6.8935555496, nan, 1.4
614513565016748, 614513567.6, 50.3614996666667, 7.57792566666667, 359.6, 16.8, 15.6, 112.76, 17, 342, nan, 8.1796666596, nan, 1.4
614513565524744, 614513568.1, 50.3615375, 7.57790866666667, 359.5, 16.7, 15.5, 112.79, 16.9, 340.7, nan, 7.5623333268, nan, 1.4
614513566032748, 614513568.6, 50.361569, 7.57789066666667, 359.5, 16.8, 15.6, 112.8, 17, 339.4, nan, 7.5108888824, nan, 1.4
614513566541744, 614513569.1, 50.361608, 7.57787466666667, 359.4, 16.8, 15.3, 112.8, 16.8, 340.6, nan, 7.202222216, nan, 1.4
614513567047748, 614513569.6, 50.3616378333333, 7.577859, 359.4, 16.8, 15.4, 112.81, 16.9, 341.5, nan, 6.944999994, nan, 1.4
614513567555744, 614513570.1, 50.3616723333333, 7.57783983333333, 359.4, 16.8, 15.2, 112.86, 16.9, 333.7, nan, 6.4819999944, nan, 1.4
614513568060750, 614513570.6, 50.3617, 7.57781766666667, 359.4, 16.9, 15.3, 112.87, 16.9, 331, nan, 8.231111104, nan, 1.7
614513568567744, 614513571.1, 50.3617356666667, 7.57778983333333, 359.3, 17, 15.1, 112.84, 16.9, 330.6, nan, 7.0478888828, nan, 1.7
614513569076748, 614513571.6, 50.3617588333333, 7.57776583333333, 359.3, 17, 15.2, 112.85, 17, 322, nan, 5.401666662, nan, 1.7
614513569582744, 614513572.1, 50.3617796666667, 7.57774316666667, 359.3, 17.1, 15.1, 112.82, 17, 323.9, nan, 5.3502222176, nan, 1.7
614513570088748, 614513572.6, 50.3617991666667, 7.57772166666667, 359.3, 17.2, 15.3, 112.82, 17.2, 326.1, nan, 5.2987777732, nan, 1.7
614513570596744, 614513573.2, 50.3618228333333, 7.57769566666667, 359.3, 17.2, 15.5, 112.78, 17.2, 327.4, nan, 5.4531111064, nan, 1.7
614513571105748, 614513573.7, 50.3618435, 7.57767583333333, 359.3, 17.3, 15.8, 112.79, 17.3, 328.3, nan, 5.401666662, nan, 1.7
614513571613744, 614513574.2, 50.3618638333333, 7.577654, 359.3, 17.3, 16, 112.72, 17.3, 330.8, nan, 5.1958888844, nan, 1.7
614513572120749, 614513574.7, 50.361885, 7.57763733333333, 359.4, 17.4, 16.3, 112.73, 17.5, 335.9, nan, 5.1958888844, nan, 1.7
614513572625745, 614513575.2, 50.3619086666667, 7.57761833333333, 359.4, 17.4, 16.4, 112.69, 17.5, 336.8, nan, 6.3276666612, nan, 1.7
614513573132743, 614513575.7, 50.3619353333333, 7.57759933333333, 359.5, 17.5, 16.6, 112.7, 17.6, 335.3, nan, 6.4819999944, nan, 1.7
614513573638745, 614513576.2, 50.3619616666667, 7.57757666666667, 359.6, 17.5, 16.6, 112.81, 17.5, 335.4, nan, 6.4819999944, nan, 1.7
614513574145743, 614513576.7, 50.361988, 7.577558, 359.7, 17.6, 16.8, 112.82, 17.7, 335.5, nan, 6.4819999944, nan, 1.4
614513574652745, 614513577.2, 50.3620141666667, 7.5775325, 359.9, 17.6, 16.5, 112.93, 17.6, 335.4, nan, 6.5848888832, nan, 1.4
614513575159743, 614513577.7, 50.362043, 7.57751466666667, 359.9, 17.7, 16.6, 112.93, 17.7, 341.2, nan, 7.1507777716, nan, 1.4
614513575667747, 614513578.2, 50.3620975, 7.57747766666667, 359.9, 17.3, 16.1, 113.22, 17.2, 337.1, nan, 6.944999994, nan, 1.4
614513576172743, 614513578.7, 50.3621278333333, 7.57745683333333, 359.9, 17.4, 16.3, 113.24, 17.3, 336.4, nan, 7.459444438, nan, 1.4
614513576678744, 614513579.2, 50.3621791666667, 7.57742333333333, 359.8, 17.1, 16, 113.48, 17, 337.2, nan, 7.8709999932, nan, 1.4
614513577187743, 614513579.7, 50.3622113333333, 7.57740466666667, 359.8, 17.1, 16.1, 113.48, 17.1, 342.7, nan, 7.71666666, nan, 1.4
614513577694744, 614513580.2, 50.362256, 7.577373, 359.9, 16.9, 16.1, 113.92, 16.8, 342.1, nan, 7.5623333268, nan, 1.4
614513578201743, 614513580.8, 50.3622955, 7.57735283333333, 359.9, 16.9, 16.2, 113.91, 16.9, 341.9, nan, 7.71666666, nan, 1.4
614513578707745, 614513581.3, 50.3623361666667, 7.577337, 359.8, 16.8, 15.9, 114.04, 16.7, 340.5, nan, 7.5623333268, nan, 1.4
614513579212743, 614513581.8, 50.3623683333333, 7.57731833333333, 359.8, 16.9, 16.1, 114.04, 16.8, 339.1, nan, 7.5623333268, nan, 1.4
614513579717744, 614513582.3, 50.3624076666667, 7.57729983333333, 359.6, 16.8, 15.9, 114.23, 16.7, 338, nan, 7.459444438, nan, 1.4
614513580223744, 614513582.8, 50.3624386666667, 7.5772795, 359.6, 16.8, 16, 114.24, 16.8, 332.6, nan, 7.3565555492, nan, 1.4
614513580728746, 614513583.3, 50.3624741666667, 7.57725366666667, 359.6, 16.8, 15.8, 114.35, 16.7, 332.6, nan, 7.3565555492, nan, 1.4
614513581233744, 614513583.8, 50.3625026666667, 7.57723083333333, 359.6, 16.9, 15.9, 114.36, 16.8, 333.5, nan, 6.9964444384, nan, 1.4
614513581741745, 614513584.3, 50.362535, 7.57721083333333, 359.5, 16.8, 15.8, 114.43, 16.7, 335.5, nan, 6.43055555, nan, 1.4
614513582250744, 614513584.8, 50.3625595, 7.57719316666667, 359.6, 16.9, 15.9, 114.43, 16.8, 336, nan, 5.916111106, nan, 1.4
614513582756745, 614513585.3, 50.3625835, 7.57717716666667, 359.6, 16.9, 15.9, 114.56, 16.8, 340.4, nan, 5.9675555504, nan, 1.4
614513583262744, 614513585.8, 50.3626106666667, 7.57716333333333, 359.6, 17, 16, 114.57, 16.9, 342.6, nan, 6.43055555, nan, 1.4
614513583771745, 614513586.3, 50.3626455, 7.57715433333333, 359.6, 17, 15.8, 114.56, 16.9, 346.9, nan, 6.6363333276, nan, 1.4
614513584279744, 614513586.8, 50.3626741666667, 7.57714316666667, 359.6, 17.1, 15.9, 114.56, 17, 344.6, nan, 6.7392222164, nan, 1.4
614513584786745, 614513587.3, 50.3627105, 7.57712666666667, 359.6, 17, 15.8, 114.62, 16.9, 342.2, nan, 6.687777772, nan, 1.4
614513585293744, 614513587.8, 50.3627395, 7.57711266666667, 359.6, 17.1, 15.9, 114.62, 17, 344, nan, 6.944999994, nan, 1.4
614513585801745, 614513588.4, 50.3627796666667, 7.57709716666667, 359.5, 17.1, 15.8, 114.59, 17, 341.4, nan, 6.944999994, nan, 1.4
614513586308744, 614513588.9, 50.3628106666667, 7.57707833333333, 359.6, 17, 15.9, 114.66, 16.9, 341.1, nan, 6.944999994, nan, 1.4
614513586817745, 614513589.4, 50.3628393333333, 7.57706283333333, 359.6, 17.1, 16, 114.66, 17, 338.5, nan, 6.7392222164, nan, 1.4
614513587327745, 614513589.9, 50.3628716666667, 7.57704416666667, 359.6, 17, 15.9, 114.67, 16.9, 339.8, nan, 5.8132222172, nan, 1.4
614513587833747, 614513590.4, 50.3628956666667, 7.5770305, 359.6, 17.1, 16.1, 114.68, 17, 340.1, nan, 5.8132222172, nan, 1.4
614513588338745, 614513590.9, 50.3629196666667, 7.5770165, 359.6, 17.2, 16.1, 114.72, 17, 341.1, nan, 5.7103333284, nan, 1.4
614513588856747, 614513591.4, 50.362944, 7.57700383333333, 359.6, 17.2, 16.3, 114.73, 17.1, 341, nan, 5.5045555508, nan, 1.4
614513589364745, 614513591.9, 50.3629708333333, 7.576985, 359.7, 17.2, 16.4, 114.82, 17.1, 339.3, nan, 5.658888884, nan, 1.4
614513589873746, 614513592.4, 50.3629938333333, 7.576971, 359.7, 17.3, 16.5, 114.83, 17.2, 338.6, nan, 5.2987777732, nan, 1.4
614513590378745, 614513592.9, 50.3630168333333, 7.57695466666667, 359.7, 17.2, 16.6, 114.93, 17.1, 339, nan, 4.9386666624, nan, 1.4
614513590884746, 614513593.4, 50.3630368333333, 7.576942, 359.8, 17.3, 16.8, 114.94, 17.2, 335.9, nan, 4.5271111072, nan, 1.4
614513591389746, 614513593.9, 50.3630568333333, 7.5769285, 359.6, 17.2, 16.6, 114.97, 17.1, 331.1, nan, 4.4242222184, nan, 1.4
614513591895746, 614513594.4, 50.3630736666667, 7.57691266666667, 359.6, 17.3, 16.8, 114.98, 17.2, 323.9, nan, 4.0641111076, nan, 1.4
614513592402746, 614513594.9, 50.363089, 7.5768935, 359.4, 17.2, 16.7, 115, 17, 314.7, nan, 3.4982222192, nan, 1.4
614513592909746, 614513595.5, 50.3630993333333, 7.57687333333333, 359.5, 17.3, 16.8, 115, 17.1, 306.8, nan, 2.7779999976, nan, 1.4
614513593466747, 614513595.9, 50.3631083333333, 7.57685716666667, 359.3, 17.3, 16.7, 114.87, 16.9, 306.4, nan, 2.5207777756, nan, 1.4
614513593975750, 614513596.5, 50.3631158333333, 7.5768395, 359.3, 17.3, 16.9, 114.88, 17, 301.7, nan, 2.7265555532, nan, 1.4
614513594485746, 614513596.9, 50.3631241666667, 7.5768225, 359.3, 17.2, 16.7, 114.73, 16.8, 306.5, nan, 2.4178888868, nan, 1.4
614513594991748, 614513597.5, 50.3631318333333, 7.57680666666667, 359.4, 17.3, 16.9, 114.73, 16.9, 307.7, nan, 2.3664444424, nan, 1.4
614513595498747, 614513597.9, 50.3631398333333, 7.576791, 359.4, 17.2, 16.8, 114.49, 16.7, 306.1, nan, 2.2121111092, nan, 1.4
614513596005748, 614513598.6, 50.3631458333333, 7.57677283333333, 359.5, 17.3, 17, 114.5, 16.8, 289, nan, 2.1092222204, nan, 1.4
614513596511747, 614513599.1, 50.3631528333333, 7.57675666666667, 359.3, 17.2, 16.8, 114.2, 16.6, 274.5, nan, 1.5947777764, nan, 1.4
614513597018748, 614513599.6, 50.3631531666667, 7.57674466666667, 359.3, 17.3, 16.9, 114.21, 16.7, 275, nan, 1.7491111096, nan, 1.4
614513597526748, 614513600.1, 50.3631605, 7.5767325, 359.3, 17.3, 16.6, 114.05, 16.6, 292.6, nan, 1.543333332, nan, 1.4
614513598033749, 614513600.6, 50.3631628333333, 7.57672466666667, 359.3, 17.3, 16.8, 114.05, 16.7, 299.4, nan, 0.9259999992, nan, 1.4
614513598539750, 614513601.1, 50.363171, 7.5767205, 359.3, 17.3, 16.5, 113.83, 16.6, 314.2, nan, 0.514444444, nan, 1.4
614513599045749, 614513601.6, 50.3631723333333, 7.57671916666667, 359.3, 17.4, 16.6, 113.82, 16.6, 348.2, nan, 0.257222222, nan, 1.4
614513599552748, 614513602.1, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513600059749, 614513602.6, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.1028888888, nan, 1.4
614513600566743, 614513603.1, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513601071750, 614513603.6, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513601579743, 614513604.1, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513602087749, 614513604.6, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513602593743, 614513605.1, 50.363181, 7.57671916666667, 359.3, 17.2, 16.2, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513603100749, 614513605.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 194.8, nan, 0.1543333332, nan, 1.4
614513603609743, 614513606.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 193.6, nan, 0.2057777776, nan, 1.4
614513604115749, 614513606.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 200.2, nan, 0.1028888888, nan, 1.4
614513604624745, 614513607.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.1028888888, nan, 1.4
614513605132749, 614513607.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513605639745, 614513608.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513606146743, 614513608.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 168.9, nan, 0.2057777776, nan, 1.4
614513606651745, 614513609.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513607159743, 614513609.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513607666745, 614513610.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513608171743, 614513610.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 180.7, nan, 0.1543333332, nan, 1.4
614513608678745, 614513611.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 182.4, nan, 0.257222222, nan, 1.4
614513609187743, 614513611.7, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 180.4, nan, 0.257222222, nan, 1.4
614513609692745, 614513612.2, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 181.9, nan, 0.257222222, nan, 1.4
614513610199745, 614513612.8, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 182.5, nan, 0.3601111108, nan, 1.4
614513610707746, 614513613.3, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 182.2, nan, 0.3601111108, nan, 1.4
614513611215743, 614513613.8, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 179.6, nan, 0.2057777776, nan, 1.7
614513611720745, 614513614.3, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 179.7, nan, 0.2057777776, nan, 1.7
614513612227745, 614513614.8, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 180.5, nan, 0.1543333332, nan, 1.7
614513612732746, 614513615.3, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 179.5, nan, 0.257222222, nan, 1.7
614513613239746, 614513615.8, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 184.3, nan, 0.3086666664, nan, 1.4
614513613747745, 614513616.3, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 191.1, nan, 0.2057777776, nan, 1.4
614513614254745, 614513616.8, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 198.1, nan, 0.1028888888, nan, 1.4
614513614760745, 614513617.3, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 0, nan, 0.0514444444, nan, 1.4
614513615308745, 614513617.8, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 351.9, nan, 0.1543333332, nan, 1.4
614513615816745, 614513618.4, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 353.1, nan, 0.257222222, nan, 1.4
614513616325746, 614513618.9, 50.363181, 7.57671916666667, 359.3, 17.2, 16.3, 113.75, 16.5, 358.8, nan, 0.3601111108, nan, 1.4
614513616832746, 614513619.4, 50.3631826666667, 7.57671916666667, 359.4, 17.3, 16.6, 113.76, 16.6, 1.10000000000002, nan, 0.4629999996, nan, 1.4
614513617342746, 614513619.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 4.30000000000001, nan, 0.3086666664, nan, 1.4
614513617847748, 614513620.4, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 355.9, nan, 0.1543333332, nan, 1.4
614513618366746, 614513620.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 4.89999999999998, nan, 0.1543333332, nan, 1.4
614513618903746, 614513621.5, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.1028888888, nan, 1.4
614513619409746, 614513621.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513619930747, 614513622.4, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.1028888888, nan, 1.4
614513620450747, 614513622.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 191.9, nan, 0.1543333332, nan, 1.4
614513620955747, 614513623.5, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 199.3, nan, 0.1028888888, nan, 1.4
614513621463747, 614513623.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 187.7, nan, 0.1543333332, nan, 1.4
614513621969747, 614513624.5, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513622476749, 614513624.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513622983747, 614513625.5, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513623490747, 614513625.9, 50.363185, 7.57671516666667, 359.5, 17.2, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513623995747, 614513626.5, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513624501747, 614513627.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513625007750, 614513627.5, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513625513747, 614513628.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0, nan, 1.4
614513626022748, 614513628.6, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513626528748, 614513629.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513627035748, 614513629.6, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0, nan, 1.4
614513627541748, 614513630.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513628050748, 614513630.6, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513628559748, 614513631.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0, nan, 1.4
614513629067748, 614513631.6, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513629574748, 614513632.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.1028888888, nan, 1.4
614513630079748, 614513632.6, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 5.19999999999999, nan, 0.1543333332, nan, 1.4
614513630587748, 614513633.1, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513631094748, 614513633.6, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.1028888888, nan, 1.4
614513631600748, 614513634.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513632105748, 614513634.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 199.7, nan, 0.1028888888, nan, 1.4
