system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513614257744, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513614764745, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513615312744, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513615820745, 614513613.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513616329743, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513616837744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513617344744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513617851744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513618399744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513618905744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513619413744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513619945744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513620452744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513620959744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513621466744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513621972744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513622479744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513622986744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513623492744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513623997744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513624504744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513625010744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513625518744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513626025744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513626531744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513627038744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513627545744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513628054744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513628563744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513629071745, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513629576744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513630083744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513630590744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513631097744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513631602744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513632109744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513632616744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513633124745, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513633631744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513634138744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513634644744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513635152744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513635657744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513636165744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513636673744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513637182744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513637690744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513638198744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513638707745, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513639215744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513639722744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513640230744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513640737744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513641245744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513641752744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513642259744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513642765744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513643272744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513643780744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513644286744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513644794744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513645302744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513645810744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513646317744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513646823744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513647330744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513647837744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513648345744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513648852744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513649359744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513649876744, 614513618.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614513650386744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513650894744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513651403744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513651909744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513652416744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513652922744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513653429744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513653935744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513654442744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513654948744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513655456744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513655964746, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513656472744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513656979744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513657485744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513657992744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513658499744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513659006744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513659579744, 614513652.6, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614513660085744, 614513662.3, nan, nan, 0, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
