system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601905924592, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601906926661, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601907928905, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601908931032, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601909933073, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601910935124, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601911937337, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601912939462, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601913941508, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601914943554, 614601906.8, 50.3469866666667, 7.557954, 4, 0.92, 0.55, 133.2, 0.58, 219.44, nan, 4.88979444022, nan, 0.8
614601915945673, 614601918.6, 50.3466001666667, 7.55744383333333, 2.60000000000002, 0.9, 0.54, 132.4, 0.58, 222.81, nan, 5.07499444006, nan, 0.81
614601916947819, 614601919.1, 50.346586, 7.5574305, 2.60000000000002, 0.9, 0.54, 132.2, 0.58, 213.29, nan, 3.7425833301, nan, 0.82
614601917949890, 614601919.9, 50.3465623333333, 7.55740666666667, 2.30000000000001, 0.9, 0.54, 132.2, 0.58, 213.29, nan, 3.7425833301, nan, 0.84
614601918951952, 614601920, 50.3465593333333, 7.55740333333333, 2.19999999999999, 0.9, 0.54, 132.2, 0.58, 213.29, nan, 3.7425833301, nan, 0.8
614601919954198, 614601921.2, 50.3465233333333, 7.55735816666667, 2, 0.9, 0.54, 132.2, 0.58, 217.51, nan, 4.236964440784, nan, 0.85
614601920956586, 614601921.2, 50.3465233333333, 7.55735816666667, 2, 0.9, 0.54, 132.2, 0.58, 217.51, nan, 4.236964440784, nan, 0.85
614601921958994, 614601921.2, 50.3465233333333, 7.55735816666667, 2, 0.9, 0.54, 132.2, 0.58, 217.51, nan, 4.236964440784, nan, 0.85
614601922961135, 614601921.2, 50.3465233333333, 7.55735816666667, 2, 0.9, 0.54, 132.2, 0.58, 217.51, nan, 4.236964440784, nan, 0.85
614601923963303, 614601924.8, 50.3464246666667, 7.55724316666667, 2, 0.9, 0.54, 132, 0.58, 222.62, nan, 3.061973330688, nan, 0.8
614601924965386, 614601924.8, 50.3464246666667, 7.55724316666667, 2, 0.9, 0.54, 132, 0.58, 222.62, nan, 3.061973330688, nan, 0.8
614601925967538, 614601926.5, 50.3463891666667, 7.55719566666667, 1.19999999999999, 0.9, 0.54, 132, 0.57, 224.41, nan, 3.187497775024, nan, 0.74
614601926969580, 614601928.8, 50.3463261666667, 7.557134, 1.69999999999999, 0.89, 0.56, 131.9, 0.57, 225.47, nan, 3.390703330404, nan, 0.91
614601927971648, 614601929.6, 50.3462998333333, 7.55712216666667, 4.10000000000002, 0.88, 0.57, 131.9, 0.57, 194.32, nan, 3.919552218836, nan, 0.78
614601929018123, 614601929.6, 50.3462998333333, 7.55712216666667, 4.10000000000002, 0.88, 0.57, 131.9, 0.57, 194.32, nan, 3.919552218836, nan, 0.78
614601930021833, 614601929.6, 50.3462998333333, 7.55712216666667, 4.10000000000002, 0.88, 0.57, 131.9, 0.57, 194.32, nan, 3.919552218836, nan, 0.78
614601931023882, 614601931.4, 50.3462423333333, 7.5571005, 4.10000000000002, 0.88, 0.57, 131.9, 0.57, 188.83, nan, 3.438546663696, nan, 0.97
614601932045462, 614601933.4, 50.3461898333333, 7.55704816666667, 4.10000000000002, 0.88, 0.57, 131.7, 0.57, 226.51, nan, 3.615001107988, nan, 0.98
614601933050118, 614601933.4, 50.3461898333333, 7.55704816666667, 4.10000000000002, 0.88, 0.57, 131.7, 0.57, 226.51, nan, 3.615001107988, nan, 0.98
614601934052369, 614601933.4, 50.3461898333333, 7.55704816666667, 4.10000000000002, 0.88, 0.57, 131.7, 0.57, 226.51, nan, 3.615001107988, nan, 0.98
614601935054454, 614601933.4, 50.3461898333333, 7.55704816666667, 4.10000000000002, 0.88, 0.57, 131.7, 0.57, 226.51, nan, 3.615001107988, nan, 0.98
614601936056507, 614601937.1, 50.3460968333333, 7.5568345, 2.80000000000001, 0.87, 0.54, 130.7, 0.56, 240.43, nan, 5.719593328392, nan, 1.06
614601937058642, 614601939.6, 50.3460395, 7.55665783333333, 2.5, 0.92, 0.56, 130.7, 0.58, 240.43, nan, 5.719593328392, nan, 1
614601938060806, 614601940.1, 50.3460265, 7.55662166666667, 2.39999999999998, 0.93, 0.56, 129, 0.59, 240.98, nan, 5.706732217292, nan, 1
614601939062888, 614601940.6, 50.3460131666667, 7.55658416666667, 2.39999999999998, 0.93, 0.56, 128.7, 0.59, 240.16, nan, 6.092051105848, nan, 1.02
614601940064970, 614601941.9, 50.3459806666667, 7.55648983333333, 3, 0.94, 0.56, 128.2, 0.59, 244.07, nan, 5.39137777312, nan, 0.98
614601941067221, 614601942.8, 50.34596, 7.556424, 3.30000000000001, 0.94, 0.56, 127.9, 0.59, 244.15, nan, 5.966526661512, nan, 0.85
614601942069273, 614601943.6, 50.3459413333333, 7.55636416666667, 3.30000000000001, 0.94, 0.56, 127.5, 0.59, 244.15, nan, 5.966526661512, nan, 0.89
614601943071435, 614601943.7, 50.3459391666667, 7.55635733333333, 3.39999999999998, 0.94, 0.56, 127.4, 0.58, 243.59, nan, 5.484492217484, nan, 0.85
614601944073487, 614601943.7, 50.3459391666667, 7.55635733333333, 3.39999999999998, 0.94, 0.56, 127.4, 0.58, 243.59, nan, 5.484492217484, nan, 0.85
614601945075636, 614601946.8, 50.3458821666667, 7.556149, 3.5, 0.94, 0.56, 126.3, 0.58, 248.31, nan, 5.422758884204, nan, 0.91
614601946090158, 614601946.9, 50.3458806666667, 7.556143, 4.19999999999999, 0.92, 0.56, 126.2, 0.58, 249.35, nan, 4.4628055517, nan, 0.91
614601947092372, 614601949.7, 50.3458506666667, 7.5560025, 5.69999999999999, 0.89, 0.56, 125.3, 0.57, 277.24, nan, 2.5850833311, nan, 0.83
614601948094483, 614601950.2, 50.345855, 7.5559895, 5.19999999999999, 0.89, 0.56, 125.3, 0.57, 277.24, nan, 2.5850833311, nan, 0.83
614601949096883, 614601950.9, 50.345854, 7.555971, 4.5, 0.89, 0.56, 125.2, 0.56, 263.71, nan, 2.1092222204, nan, 0.76
614601950137922, 614601951.1, 50.3458518333333, 7.55596633333333, 4.60000000000002, 0.88, 0.56, 125.1, 0.56, 239.77, nan, 2.075268887096, nan, 1.03
614601951142075, 614601952.1, 50.3458386666667, 7.55593416666667, 5.30000000000001, 0.87, 0.56, 125.2, 0.56, 239.49, nan, 2.89632221972, nan, 0.76
614601952145438, 614601952.1, 50.3458386666667, 7.55593416666667, 5.30000000000001, 0.87, 0.56, 125.2, 0.56, 239.49, nan, 2.89632221972, nan, 0.76
614601953148076, 614601953.5, 50.3458155, 7.55586783333333, 6, 0.87, 0.55, 125.1, 0.56, 241.51, nan, 3.981285552116, nan, 0.82
614601954153533, 614601955.2, 50.3457793333333, 7.55575316666667, 6, 0.87, 0.55, 125, 0.56, 244.79, nan, 5.155762217768, nan, 0.9
614601955156687, 614601957.8, 50.3457148333333, 7.5555575, 7.39999999999998, 0.86, 0.54, 125, 0.55, 244.79, nan, 5.155762217768, nan, 0.82
614601956159716, 614601958.3, 50.3457031666667, 7.55552133333333, 7.5, 0.86, 0.53, 125.1, 0.55, 243.26, nan, 5.684096661756, nan, 0.79
614601957162618, 614601959.3, 50.3456863333333, 7.555465, 7.60000000000002, 0.86, 0.53, 125.2, 0.55, 243.94, nan, 4.158254440852, nan, 0.77
614601958164830, 614601960.4, 50.3456713333333, 7.55544266666667, 7.89999999999998, 0.86, 0.53, 125.1, 0.55, 243.94, nan, 4.158254440852, nan, 0.95
614601959176770, 614601960.8, 50.3456661666667, 7.55544666666667, 7.5, 0.86, 0.53, 125.1, 0.55, 156.42, nan, 1.670401109668, nan, 1.01
614601960178970, 614601962.6, 50.3456721666667, 7.555489, 5.60000000000002, 0.85, 0.53, 125.2, 0.54, 156.42, nan, 1.670401109668, nan, 0.85
614601961181050, 614601963.3, 50.345678, 7.55551916666667, 5.39999999999998, 0.86, 0.53, 125.2, 0.55, 156.42, nan, 1.670401109668, nan, 0.82
614601962183094, 614601964, 50.3456848333333, 7.5555575, 5, 0.86, 0.53, 124.2, 0.55, 74.3, nan, 4.29046666296, nan, 0.72
614601963185142, 614601964.5, 50.3456928333333, 7.555589, 5, 0.86, 0.53, 124.1, 0.55, 69.05, nan, 4.779703329204, nan, 1.12
614601964187319, 614601964.8, 50.3456973333333, 7.55560966666667, 5.10000000000002, 0.87, 0.53, 124.1, 0.55, 69.05, nan, 4.779703329204, nan, 1.56
614601965189432, 614601967.5, 50.3457421666667, 7.55580383333333, 5.39999999999998, 0.9, 0.53, 122.5, 0.57, 69.25, nan, 5.146502217776, nan, 0.86
614601966191595, 614601968.2, 50.3457498333333, 7.555834, 5.10000000000002, 0.9, 0.53, 122, 0.58, 69.25, nan, 5.146502217776, nan, 0.9
614601967193724, 614601969.2, 50.3457475, 7.55586583333333, 4.5, 0.9, 0.53, 121.9, 0.58, 72.63, nan, 2.58251110888, nan, 0.89
614601968195797, 614601969.2, 50.3457475, 7.55586583333333, 4.5, 0.9, 0.53, 121.9, 0.58, 72.63, nan, 2.58251110888, nan, 0.89
614601969197901, 614601970.2, 50.3457288333333, 7.5558625, 4.39999999999998, 0.9, 0.53, 121.7, 0.58, 209.7, nan, 2.505858886724, nan, 0.9
614601970199934, 614601971.5, 50.3457138333333, 7.555829, 3.60000000000002, 0.89, 0.53, 121.7, 0.58, 242.53, nan, 2.156036664804, nan, 0.82
614601971201926, 614601971.5, 50.3457138333333, 7.555829, 3.60000000000002, 0.89, 0.53, 121.7, 0.58, 242.53, nan, 2.156036664804, nan, 0.82
614601972204037, 614601974.4, 50.3456555, 7.55568483333333, 3.80000000000001, 0.91, 0.55, 120.4, 0.59, 242.2, nan, 4.920146662416, nan, 0.86
614601973206083, 614601975.8, 50.3456161666667, 7.55558733333333, 2.60000000000002, 0.95, 0.56, 119.3, 0.6, 237.09, nan, 6.388885550036, nan, 1.1
614601974208208, 614601976.8, 50.3455843333333, 7.55551016666667, 3.30000000000001, 0.96, 0.56, 119.3, 0.6, 237.09, nan, 6.388885550036, nan, 1.34
614601975210251, 614601977.8, 50.3455578333333, 7.55544183333333, 4, 0.98, 0.56, 119.3, 0.61, 237.09, nan, 6.388885550036, nan, 1.35
