system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601921959342, 614601923.2, 50.346474, 7.55727983333333, 5.30000000000001, 1.2, 0.69, 137.6, 0.7, 215.4, nan, 4.01523888542, nan, 1.06
614601922961449, 614601924, 50.346452, 7.55726366666667, 3.69999999999999, 1.2, 0.69, 137.6, 0.7, 204.92, nan, 3.116504441752, nan, 0.85
614601923963608, 614601925.5, 50.3464225, 7.557226, 3.60000000000002, 1.2, 0.7, 137.5, 0.7, 216.02, nan, 2.941593330792, nan, 0.95
614601924965666, 614601927.6, 50.3463748333333, 7.55716066666667, 3.80000000000001, 1.2, 0.73, 137.6, 0.68, 222.16, nan, 3.362408885984, nan, 0.92
614601925967826, 614601928.2, 50.3463573333333, 7.55714583333333, 4.60000000000002, 1.2, 0.73, 137.6, 0.68, 213.24, nan, 3.734352218996, nan, 0.91
614601926969895, 614601929, 50.3463318333333, 7.55713066666667, 5.80000000000001, 1.2, 0.72, 137.6, 0.68, 213.24, nan, 3.734352218996, nan, 0.91
614601927971937, 614601929.5, 50.3463151666667, 7.557124, 5.80000000000001, 1.2, 0.72, 137.6, 0.68, 213.24, nan, 3.734352218996, nan, 0.93
614601929019047, 614601930.7, 50.3462763333333, 7.5571085, 5.5, 1.2, 0.71, 137.5, 0.67, 194.3, nan, 3.695254441252, nan, 0.9
614601930022144, 614601932.7, 50.3462148333333, 7.55707583333333, 2.19999999999999, 1.1, 0.68, 137.5, 0.66, 192.39, nan, 3.453465552572, nan, 1.1
614601931024173, 614601933.1, 50.3462058333333, 7.557061, 1.69999999999999, 1.1, 0.68, 137.5, 0.66, 192.39, nan, 3.453465552572, nan, 1.1
614601932046067, 614601933.4, 50.3461991666667, 7.557049, 1.60000000000002, 1.1, 0.67, 137.5, 0.66, 192.39, nan, 3.453465552572, nan, 0.93
614601933050451, 614601935.4, 50.3461501666667, 7.55694816666667, 2, 1.1, 0.67, 136.8, 0.65, 235.75, nan, 5.041041106756, nan, 1.08
614601934052708, 614601936, 50.3461343333333, 7.55691266666667, 1.69999999999999, 1.1, 0.68, 136.5, 0.66, 235.35, nan, 5.224697773264, nan, 1.11
614601935054745, 614601936.2, 50.346129, 7.55689983333333, 1.60000000000002, 1.1, 0.68, 136.5, 0.66, 235.35, nan, 5.224697773264, nan, 1.1
614601936056800, 614601938.6, 50.3460736666667, 7.55672883333333, 2.39999999999998, 1.1, 0.72, 135.3, 0.67, 244.28, nan, 5.546739995208, nan, 0.91
614601937058937, 614601939.2, 50.3460603333333, 7.55668716666667, 2.60000000000002, 1.1, 0.72, 135.1, 0.67, 244.28, nan, 5.546739995208, nan, 0.91
614601938061089, 614601940.2, 50.346036, 7.55661683333333, 2.60000000000002, 1.1, 0.74, 134.4, 0.68, 241.22, nan, 6.04214999478, nan, 1.14
614601939063179, 614601941, 50.3460138333333, 7.55655616666667, 2.5, 1.1, 0.76, 134.1, 0.69, 239.52, nan, 6.287539994568, nan, 1.14
614601940065259, 614601941.7, 50.3459975, 7.55650666666667, 2.5, 1.1, 0.76, 133.8, 0.69, 242, nan, 5.63059443958, nan, 0.96
614601941067540, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601942069564, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601943071720, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601944073784, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601945075943, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601946090506, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601947092661, 614601942.1, 50.3459886666667, 7.5564785, 3.30000000000001, 1.1, 0.76, 133.8, 0.69, 243.46, nan, 5.55342777298, nan, 1.14
614601948094935, 614601948.9, 50.3458685, 7.556037, 3.30000000000001, 1.1, 0.76, 131.4, 0.69, 250.7, nan, 4.311558885164, nan, 0.94
614601949097295, 614601950.7, 50.3458721666667, 7.55597866666667, 7, 1, 0.74, 130.8, 0.66, 277.18, nan, 1.936368887216, nan, 0.88
614601950139613, 614601952.4, 50.3458516666667, 7.55592583333333, 7.5, 1, 0.74, 130.5, 0.66, 277.18, nan, 1.936368887216, nan, 1
614601951142397, 614601953.8, 50.3458278333333, 7.55585433333333, 8.89999999999998, 1, 0.74, 130.2, 0.66, 242.72, nan, 4.348084440688, nan, 1
614601952146072, 614601954.6, 50.3458115, 7.55580116666667, 9.39999999999998, 1, 0.74, 130.1, 0.67, 242.72, nan, 4.348084440688, nan, 1
614601953148383, 614601955.2, 50.3457975, 7.555758, 9.60000000000002, 1, 0.74, 130.2, 0.67, 242.75, nan, 5.672264439544, nan, 1
614601954153866, 614601956, 50.3457783333333, 7.55569766666667, 9.80000000000001, 1, 0.73, 130.1, 0.67, 242.75, nan, 5.672264439544, nan, 0.92
614601955157166, 614601957.3, 50.3457456666667, 7.5556005, 10, 1.1, 0.73, 129.9, 0.67, 241.72, nan, 5.943376661532, nan, 0.94
614601956160126, 614601958.1, 50.3457268333333, 7.5555425, 11, 1.1, 0.73, 130, 0.67, 243.6, nan, 5.647571106232, nan, 1
614601957162952, 614601959.1, 50.3457076666667, 7.5554805, 12, 1.1, 0.72, 130.1, 0.67, 243.69, nan, 4.760154440332, nan, 1
614601958165148, 614601960.2, 50.3456941666667, 7.55544783333333, 12, 1.1, 0.72, 130.1, 0.67, 218.49, nan, 1.947686664984, nan, 1
614601959177202, 614601960.9, 50.3456838333333, 7.55545116666667, 10, 1, 0.71, 130.2, 0.67, 146.57, nan, 1.580887776412, nan, 0.94
614601960179287, 614601961.6, 50.3456815, 7.55546316666667, 8, 1, 0.72, 130.2, 0.67, 146.57, nan, 1.580887776412, nan, 0.86
614601961181340, 614601962.8, 50.3456886666667, 7.5554975, 4.69999999999999, 1, 0.72, 130, 0.66, 63.39, nan, 1.968264442744, nan, 0.93
614601962183378, 614601962.8, 50.3456886666667, 7.5554975, 4.69999999999999, 1, 0.72, 130, 0.66, 63.39, nan, 1.968264442744, nan, 0.93
614601963185449, 614601964, 50.3456971666667, 7.55555816666667, 0.269999999999982, 1, 0.7, 129.5, 0.68, 71.06, nan, 3.095926663992, nan, 1.19
614601964187614, 614601965.5, 50.3457201666667, 7.55566233333333, 0.269999999999982, 1, 0.7, 127.9, 0.68, 70.32, nan, 6.032375550344, nan, 0.95
614601965189713, 614601965.5, 50.3457201666667, 7.55566233333333, 0.269999999999982, 1, 0.7, 127.9, 0.68, 70.32, nan, 6.032375550344, nan, 0.95
614601966191910, 614601966.9, 50.3457433333333, 7.55576983333333, 1.30000000000001, 1.1, 0.68, 127, 0.71, 70.86, nan, 5.61773332848, nan, 1.42
614601967194032, 614601969, 50.345758, 7.55586, 1, 1.2, 0.68, 125.9, 0.77, 69.57, nan, 2.888091108616, nan, 0.93
614601968196079, 614601970.9, 50.3457296666667, 7.5558485, 177, 1.1, 0.67, 125.6, 0.73, 69.57, nan, 2.888091108616, nan, 0.84
614601969198193, 614601971.7, 50.3457181666667, 7.5558255, 177, 1.1, 0.67, 125.4, 0.73, 241.34, nan, 2.40245555348, nan, 0.8
614601970200220, 614601972.2, 50.34571, 7.55580533333333, 177, 1.1, 0.68, 125.1, 0.73, 237.69, nan, 3.512626663632, nan, 0.84
614601971202239, 614601972.8, 50.3457, 7.5557775, 177, 1.1, 0.68, 125, 0.74, 242.48, nan, 3.47507221922, nan, 0.88
614601972204330, 614601973.8, 50.3456795, 7.55572416666667, 178, 1.1, 0.7, 124.4, 0.75, 241.12, nan, 4.807997773624, nan, 0.9
614601973206373, 614601975.3, 50.345639, 7.55562833333333, 180, 1.2, 0.72, 123.6, 0.77, 237.75, nan, 5.48912221748, nan, 0.85
614601974208505, 614601976.2, 50.3456103333333, 7.5555605, 179, 1.2, 0.73, 122.9, 0.78, 238.53, nan, 6.162529994676, nan, 1.04
614601975210543, 614601977.7, 50.3455663333333, 7.555452, 1.30000000000001, 1.2, 0.73, 121.3, 0.79, 239.23, nan, 5.332731106504, nan, 1.16
