system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601910934339, 614601913.8, 50.346769, 7.55768033333333, 359.9, 5.5, 5, 131.46, 5, 220.2, nan, 4.887222218, nan, 0.9
614601911936411, 614601914.8, 50.3467356666667, 7.55763433333333, 0.100000000000023, 5.5, 5.1, 131.54, 5, 222.1, nan, 4.7843333292, nan, 0.9
614601912938626, 614601915.8, 50.346699, 7.5575875, 0.100000000000023, 5.7, 5.2, 131.48, 5.1, 217.2, nan, 5.2987777732, nan, 0.9
614601913940725, 614601916.8, 50.346669, 7.5575375, 0.399999999999977, 6, 5.4, 131.5, 5.3, 224.1, nan, 5.401666662, nan, 0.9
614601914942717, 614601917.8, 50.3466358333333, 7.55749283333333, 0.5, 6.2, 5.5, 131.66, 5.5, 220.4, nan, 4.7843333292, nan, 0.7
614601915944839, 614601918.8, 50.346608, 7.55745166666667, 0.5, 6.5, 5.7, 131.68, 5.7, 204.8, nan, 3.3953333304, nan, 0.7
614601916946996, 614601919.8, 50.3465808333333, 7.55742316666667, 0.5, 6.6, 5.9, 131.61, 5.9, 213.8, nan, 3.343888886, nan, 0.7
614601917949092, 614601920.8, 50.3465515, 7.557387, 0.5, 6.6, 6, 131.45, 6, 217.8, nan, 4.2698888852, nan, 0.7
614601918951116, 614601921.8, 50.3465221666667, 7.557345, 0.5, 6.7, 6.1, 131.31, 6, 223.8, nan, 4.115555552, nan, 0.7
614601919953360, 614601922.8, 50.3464933333333, 7.5572955, 0.199999999999989, 6.1, 5.7, 131.51, 5.5, 220.5, nan, 4.2184444408, nan, 0.7
614601920955759, 614601923.8, 50.346463, 7.5572665, 0, 6, 5.4, 131.48, 5.4, 191, nan, 3.85833333, nan, 0.7
614601921958077, 614601924.8, 50.3464391666667, 7.557241, 359.8, 5.8, 5.2, 131.65, 5.4, 219.6, nan, 3.0352222196, nan, 0.7
614601922960356, 614601925.8, 50.3464225, 7.55722033333333, 359.8, 5.8, 5.1, 131.71, 5.5, 201.4, nan, 2.829444442, nan, 0.7
614601923962404, 614601926.8, 50.3464018333333, 7.557189, 359.7, 5.7, 4.8, 131.5, 5.3, 231.6, nan, 3.2924444416, nan, 0.7
614601924964533, 614601927.8, 50.3463803333333, 7.557152, 359.7, 5.6, 4.7, 131.6, 5.2, 212.9, nan, 3.7039999968, nan, 0.7
614601925966593, 614601928.8, 50.3463503333333, 7.55712533333333, 359.7, 5.5, 4.7, 131.94, 5, 205.4, nan, 3.6525555524, nan, 0.7
614601926968787, 614601929.8, 50.346318, 7.557113, 359.7, 5.4, 4.7, 132.1, 4.9, 194.3, nan, 3.6525555524, nan, 0.6
614601927970839, 614601930.8, 50.346285, 7.55710283333333, 359.6, 5.3, 4.6, 132.35, 4.7, 190.9, nan, 3.5496666636, nan, 0.7
614601929015278, 614601931.8, 50.3462538333333, 7.55709733333333, 359.6, 5.4, 4.6, 132.34, 4.6, 190.5, nan, 3.601111108, nan, 0.7
614601930021013, 614601932.9, 50.3462221666667, 7.55707533333333, 359.5, 5.4, 4.4, 131.88, 4.5, 221.2, nan, 3.8068888856, nan, 0.7
614601931023097, 614601933.9, 50.3461985, 7.557033, 359.6, 5.4, 4.5, 131.49, 4.5, 234.8, nan, 3.9097777744, nan, 0.7
614601932043341, 614601934.9, 50.3461726666667, 7.55698783333333, 359.7, 5.5, 4.7, 131.2, 4.5, 232.1, nan, 4.7328888848, nan, 0.7
614601933049200, 614601935.9, 50.3461473333333, 7.55693333333333, 359.9, 5.5, 4.8, 130.81, 4.5, 230, nan, 5.2473333288, nan, 0.7
614601934051467, 614601936.9, 50.3461216666667, 7.5568685, 0, 5.9, 5.2, 130.5, 4.8, 246.3, nan, 5.6074444396, nan, 0.7
614601935053668, 614601937.9, 50.3460981666667, 7.55679583333333, 0.199999999999989, 6.2, 5.5, 130.21, 5.1, 243.9, nan, 5.7103333284, nan, 0.7
614601936055673, 614601938.9, 50.3460751666667, 7.55672533333333, 0.300000000000011, 6.5, 5.7, 129.89, 5.3, 238.7, nan, 5.5559999952, nan, 0.7
614601937057843, 614601939.9, 50.3460513333333, 7.556657, 0.399999999999977, 6.7, 5.9, 129.47, 5.5, 238.7, nan, 5.4531111064, nan, 0.7
614601938059978, 614601940.9, 50.3460241666667, 7.55658416666667, 0.399999999999977, 6.9, 6, 128.93, 5.7, 241.3, nan, 6.0189999948, nan, 0.7
614601939062000, 614601941.9, 50.345998, 7.55651216666667, 0.399999999999977, 7.1, 6.1, 128.35, 5.9, 241.7, nan, 5.4531111064, nan, 0.7
614601940064169, 614601942.9, 50.3459753333333, 7.5564395, 0.399999999999977, 7.2, 6.2, 127.8, 6, 245.7, nan, 5.9675555504, nan, 0.7
614601941066178, 614601943.9, 50.3459528333333, 7.5563685, 0.399999999999977, 7.4, 6.3, 127.21, 6.2, 243.5, nan, 5.5559999952, nan, 0.7
614601942068494, 614601944.9, 50.3459358333333, 7.556306, 0.399999999999977, 7.4, 6.4, 126.66, 6.3, 245.7, nan, 5.14444444, nan, 0.7
614601943070552, 614601945.9, 50.3459205, 7.55623816666667, 0.300000000000011, 7.4, 6.5, 126.14, 6.4, 251.3, nan, 5.3502222176, nan, 0.7
614601944072679, 614601946.9, 50.3459026666667, 7.556171, 0.199999999999989, 7.2, 6.5, 125.62, 6.4, 250.8, nan, 4.372777774, nan, 0.7
614601945074742, 614601947.9, 50.3458865, 7.556109, 0.100000000000023, 7.1, 6.5, 125.14, 6.4, 250.2, nan, 4.115555552, nan, 0.7
614601946087852, 614601948.9, 50.3458695, 7.55604866666667, 359.9, 6.7, 6.2, 124.96, 6.2, 246.7, nan, 3.5496666636, nan, 0.7
614601947091582, 614601949.9, 50.345863, 7.55601266666667, 359.8, 6.5, 6.2, 124.62, 6, 294.4, nan, 2.314999998, nan, 0.7
614601948093662, 614601950.9, 50.3458673333333, 7.55598933333333, 359.8, 6.7, 6.3, 124.36, 6.1, 272.1, nan, 1.6976666652, nan, 0.7
614601949095968, 614601951.9, 50.3458548333333, 7.5559635, 359.7, 6.8, 6.3, 124.06, 6.2, 240, nan, 2.6236666644, nan, 0.7
614601950135262, 614601952.9, 50.3458396666667, 7.555923, 359.5, 6.4, 5.4, 124.09, 5.6, 246.2, nan, 3.85833333, nan, 0.7
614601951141214, 614601953.9, 50.3458193333333, 7.55586533333333, 359.5, 6.1, 5.1, 123.88, 5.2, 242.4, nan, 5.0929999956, nan, 0.7
614601952144232, 614601954.9, 50.3457993333333, 7.555798, 359.5, 6, 4.9, 123.76, 5, 240.5, nan, 5.8132222172, nan, 0.6
614601953147172, 614601955.9, 50.3457763333333, 7.55572433333333, 359.5, 6.2, 5.3, 123.61, 5.2, 245.1, nan, 6.0704444392, nan, 0.6
614601954150489, 614601956.9, 50.3457511666667, 7.55564816666667, 359.5, 6.3, 5.5, 123.55, 5.4, 244, nan, 5.8646666616, nan, 0.6
614601955155812, 614601957.9, 50.3457263333333, 7.555573, 359.6, 6.4, 5.8, 123.59, 5.6, 242.2, nan, 5.916111106, nan, 0.6
614601956158259, 614601958.9, 50.3457045, 7.5555035, 359.7, 6.5, 6, 123.8, 5.7, 243.3, nan, 4.4756666628, nan, 0.6
614601957161656, 614601959.9, 50.345691, 7.55545866666667, 359.7, 6.6, 6.1, 123.98, 5.8, 249.4, nan, 2.1092222204, nan, 0.6
614601958163924, 614601960.9, 50.3456733333333, 7.55545, 359.8, 6.7, 6.1, 124.17, 5.9, 139.8, nan, 1.7491111096, nan, 0.6
614601959175854, 614601961.9, 50.3456663333333, 7.55547366666667, 359.7, 6.7, 5.8, 124.87, 5.7, 57.4, nan, 2.0063333316, nan, 0.6
614601960178189, 614601962.9, 50.3456758333333, 7.555502, 359.6, 6.6, 5.4, 125.37, 5.6, 63.5, nan, 2.8808888864, nan, 0.6
614601961180225, 614601963.9, 50.3456871666667, 7.55554966666667, 359.6, 6.6, 5.3, 125.5, 5.5, 67.1, nan, 4.629999996, nan, 0.6
614601962182266, 614601964.9, 50.3457026666667, 7.5556105, 359.6, 6.7, 5.3, 125.08, 5.6, 65, nan, 5.0929999956, nan, 0.6
614601963184312, 614601965.9, 50.3457248333333, 7.55568183333333, 359.6, 6.5, 4.9, 124.57, 5.3, 69.8, nan, 5.7617777728, nan, 0.6
614601964186393, 614601966.9, 50.3457426666667, 7.55575933333333, 359.6, 6.7, 5.2, 123.82, 5.5, 69.5, nan, 5.14444444, nan, 0.6
614601965188574, 614601967.9, 50.3457541666667, 7.55581483333333, 359.6, 6.8, 5.5, 123.09, 5.7, 78.4, nan, 3.601111108, nan, 0.6
614601966190654, 614601969.1, 50.3457618333333, 7.55585633333333, 359.6, 7.1, 5.7, 122.44, 6, 114.2, nan, 2.2121111092, nan, 0.6
614601967192949, 614601970.1, 50.3457468333333, 7.5558695, 359.6, 7.2, 5.8, 121.94, 6.2, 206.8, nan, 2.57222222, nan, 0.7
614601968195009, 614601971.1, 50.345733, 7.55585533333333, 359.7, 7.4, 6, 121.3, 6.4, 229.3, nan, 2.057777776, nan, 0.7
614601969197048, 614601972.1, 50.3457193333333, 7.55583183333333, 359.7, 7.5, 6.1, 120.74, 6.7, 234, nan, 3.343888886, nan, 0.7
614601970199112, 614601973.1, 50.3457021666667, 7.55579266666667, 359.8, 7.5, 6.2, 119.99, 6.7, 239, nan, 4.115555552, nan, 0.7
614601971201137, 614601974.1, 50.3456751666667, 7.555739, 359.8, 7.2, 6, 119, 6.6, 239.2, nan, 5.401666662, nan, 0.7
614601972203163, 614601975.1, 50.3456438333333, 7.55567516666667, 359.9, 6.9, 5.9, 118.61, 6.4, 233.1, nan, 5.8132222172, nan, 0.7
614601973205285, 614601976.1, 50.3456145, 7.55560183333333, 0, 7.1, 6.2, 117.8, 6.6, 243.3, nan, 6.5848888832, nan, 0.8
614601974207350, 614601977.1, 50.3455856666667, 7.55552466666667, 0, 7.3, 6.5, 116.99, 6.7, 240.5, nan, 6.0189999948, nan, 0.8
614601975209462, 614601978.1, 50.3455608333333, 7.55545566666667, 0.100000000000023, 7.4, 6.6, 116.16, 6.7, 240, nan, 5.0929999956, nan, 0.7
